arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:55,65,Grand,,Sun
09:31:24,65,Grand,,Sat
15:50:54,65,Grand,,Sat
16:19:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:54,65,Grand,,Sun
14:47:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:55,65,Grand,,Sun
16:31:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:24,65,Grand,,Sat
18:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:24,65,Grand,,Sat
19:30:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:25,65,Grand,,Sun
19:56:54,65,Grand,,Sat
11:19:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:54,65,Grand,,Sat
09:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:35:54,65,Grand,,Sat
18:07:24,65,Grand,,Sat
08:31:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:54,65,Grand,,Sat
18:38:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:24,65,Grand,,Sun
10:20:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:24,65,Grand,,Sun
12:00:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:55,65,Grand,,Sun
11:13:54,65,Grand,,Sat
16:05:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:24,65,Grand,,Sun
07:07:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:54,65,Grand,,Sun
14:24:24,65,Grand,,Sun
07:48:24,65,Grand,,Sat
22:17:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:54,65,Grand,,Sat
17:35:24,65,Grand,,Sat
21:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:24,65,Grand,,Sun
16:17:54,65,Grand,,Sat
20:13:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:25,65,Grand,,Sat
17:58:25,65,Grand,,Sun
13:37:24,65,Grand,,Sat
14:06:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:54,65,Grand,,Sat
17:38:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:54,65,Grand,,Sat
15:20:54,65,Grand,,Sat
12:24:54,65,Grand,,Sat
17:50:54,65,Grand,,Sat
19:16:54,65,Grand,,Sat
13:22:54,65,Grand,,Sat
10:03:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:54,65,Grand,,Sat
15:35:54,65,Grand,,Sat
14:07:54,65,Grand,,Sun
20:05:25,65,Grand,,Sun
14:56:24,65,Grand,,Sun
15:03:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:54,65,Grand,,Sun
12:54:24,65,Grand,,Sat
19:21:55,65,Grand,,Sun
08:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:55,65,Grand,,Sun
18:38:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:24,65,Grand,,Sun
10:01:24,65,Grand,,Sat
17:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:24,65,Grand,,Sat
08:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:24,65,Grand,,Sun
20:56:55,65,Grand,,Sat
14:56:24,65,Grand,,Sun
12:39:54,65,Grand,,Sat
10:59:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:24,65,Grand,,Sun
12:21:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:55,65,Grand,,Sun
07:09:24,65,Grand,,Sat
12:44:24,65,Grand,,Sun
07:18:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:54,65,Grand,,Sat
06:26:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:55,65,Grand,,Sun
15:03:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:24,65,Grand,,Sat
18:57:54,65,Grand,,Sat
09:46:54,65,Grand,,Sat
21:16:55,65,Grand,,Sat
21:16:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:54,65,Grand,,Sat
12:42:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:54,65,Grand,,Sat
18:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:24,65,Grand,,Sat
08:24:54,65,Grand,,Sat
06:55:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:55,65,Grand,,Sun
19:42:55,65,Grand,,Sun
17:04:24,65,Grand,,Sat
12:08:24,65,Grand,,Sun
07:16:55,65,Grand,,Sun
08:16:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:24,65,Grand,,Sun
18:21:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:24,65,Grand,,Sat
08:06:54,65,Grand,,Sat
07:29:24,65,Grand,,Sat
19:16:54,65,Grand,,Sat
20:13:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:25,65,Grand,,Sun
09:27:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:55,65,Grand,,Sat
13:03:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:21:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:25,65,Grand,,Sat
10:44:54,65,Grand,,Sat
17:50:54,65,Grand,,Sat
07:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:55,65,Grand,,Sun
20:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:55,65,Grand,,Sun
12:08:24,65,Grand,,Sun
21:13:55,65,Grand,,Sun
15:51:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:55,65,Grand,,Sun
09:31:24,65,Grand,,Sat
13:08:54,65,Grand,,Sat
09:49:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:54,65,Grand,,Sat
08:40:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:25,65,Grand,,Sun
10:30:24,65,Grand,,Sat
12:24:54,65,Grand,,Sat
06:41:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:24,65,Grand,,Sun
14:06:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:54,65,Grand,,Sat
09:15:24,65,Grand,,Sat
08:59:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:24,65,Grand,,Sun
14:50:54,65,Grand,,Sat
14:36:54,65,Grand,,Sat
18:21:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:54,65,Grand,,Sat
11:30:54,65,Grand,,Sun
10:11:24,65,Grand,,Sun
09:49:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:54,65,Grand,,Sat
22:15:55,65,Grand,,Sat
21:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:55,65,Grand,,Sun
09:27:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:55,65,Grand,,Sun
21:40:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:55,65,Grand,,Sun
08:31:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:41:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:54,65,Grand,,Sat
18:23:24,65,Grand,,Sat
20:50:55,65,Grand,,Sun
17:26:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:54,65,Grand,,Sat
06:11:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:24,65,Grand,,Sat
16:26:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:25,65,Grand,,Sun
10:11:24,65,Grand,,Sun
06:20:55,65,Grand,,Sat
06:46:25,65,Grand,,Sat
10:51:24,65,Grand,,Sun
10:01:24,65,Grand,,Sat
08:16:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:24,65,Grand,,Sun
15:44:55,65,Grand,,Sun
20:56:55,65,Grand,,Sat
14:36:54,65,Grand,,Sat
21:16:55,65,Grand,,Sat
16:31:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:54,65,Grand,,Sat
05:58:25,65,Grand,,Sat
08:24:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:54,65,Grand,,Sat
08:50:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:55,65,Grand,,Sun
13:18:24,65,Grand,,Sun
16:02:54,65,Grand,,Sat
21:40:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:24,65,Grand,,Sat
11:28:24,65,Grand,,Sat
20:05:25,65,Grand,,Sun
17:36:55,65,Grand,,Sun
22:34:25,65,Grand,,Sat
17:17:55,65,Grand,,Sun
20:27:55,65,Grand,,Sun
14:06:24,65,Grand,,Sat
15:19:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:25,65,Grand,,Sat
15:43:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:25,65,Grand,,Sun
07:52:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
