arrival_time,route_short_name,route_long_name,headsign,service_days
13:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:50,30,South Chicago,,Sat
06:12:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:37,30,South Chicago,,Sat
06:32:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:37,30,South Chicago,,Sat
11:33:50,30,South Chicago,,Sat
06:31:20,30,South Chicago,,Sat
13:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:20,30,South Chicago,,Sat
10:50:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:20,30,South Chicago,,Sat
22:37:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:37,30,South Chicago,,Sat
14:52:37,30,South Chicago,,Sat
14:33:50,30,South Chicago,,Sat
08:51:20,30,South Chicago,,Sat
09:51:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:50,30,South Chicago,,Sat
10:33:50,30,South Chicago,,Sat
15:32:37,30,South Chicago,,Sat
13:13:50,30,South Chicago,,Sat
15:56:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:50,30,South Chicago,,Sat
17:55:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:50,30,South Chicago,,Sat
15:52:37,30,South Chicago,,Sat
16:32:37,30,South Chicago,,Sat
18:51:20,30,South Chicago,,Sat
08:11:20,30,South Chicago,,Sat
12:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:50,30,South Chicago,,Sat
16:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:37,30,South Chicago,,Sat
10:33:50,30,South Chicago,,Sat
12:33:50,30,South Chicago,,Sat
19:30:50,30,South Chicago,,Sat
10:50:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:50,30,South Chicago,,Sat
17:37:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:50,30,South Chicago,,Sat
06:50:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:37,30,South Chicago,,Sat
07:51:20,30,South Chicago,,Sat
20:10:50,30,South Chicago,,Sat
07:25:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:37,30,South Chicago,,Sat
13:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:20,30,South Chicago,,Sat
13:33:20,30,South Chicago,,Sat
12:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:20,30,South Chicago,,Sat
08:38:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:20,30,South Chicago,,Sat
07:41:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:50,30,South Chicago,,Sat
16:12:37,30,South Chicago,,Sat
15:42:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:20,30,South Chicago,,Sat
07:31:20,30,South Chicago,,Sat
20:35:50,30,South Chicago,,Sat
09:13:20,30,South Chicago,,Sat
21:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:20,30,South Chicago,,Sat
19:50:50,30,South Chicago,,Sat
13:53:50,30,South Chicago,,Sat
19:10:50,30,South Chicago,,Sat
12:50:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:50,30,South Chicago,,Sat
11:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:37,30,South Chicago,,Sat
05:12:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:50,30,South Chicago,,Sat
07:11:20,30,South Chicago,,Sat
22:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:50,30,South Chicago,,Sat
16:12:37,30,South Chicago,,Sat
16:27:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:37,30,South Chicago,,Sat
12:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:20,30,South Chicago,,Sat
17:19:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:50,30,South Chicago,,Sat
17:32:37,30,South Chicago,,Sat
16:22:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:50,30,South Chicago,,Sat
21:37:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:20,30,South Chicago,,Sat
14:33:50,30,South Chicago,,Sat
20:10:50,30,South Chicago,,Sat
06:50:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:20,30,South Chicago,,Sat
09:35:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:20,30,South Chicago,,Sat
13:13:50,30,South Chicago,,Sat
15:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:37,30,South Chicago,,Sat
15:07:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:50,30,South Chicago,,Sat
21:35:50,30,South Chicago,,Sat
14:52:37,30,South Chicago,,Sat
16:44:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:37,30,South Chicago,,Sat
12:10:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:50,30,South Chicago,,Sat
07:31:20,30,South Chicago,,Sat
14:48:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:50,30,South Chicago,,Sat
22:35:50,30,South Chicago,,Sat
06:51:20,30,South Chicago,,Sat
15:25:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:50,30,South Chicago,,Sat
15:52:37,30,South Chicago,,Sat
15:12:37,30,South Chicago,,Sat
17:19:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:20,30,South Chicago,,Sat
08:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:20,30,South Chicago,,Sat
09:33:50,30,South Chicago,,Sat
07:41:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:50,30,South Chicago,,Sat
10:13:50,30,South Chicago,,Sat
23:05:50,30,South Chicago,,Sat
19:30:50,30,South Chicago,,Sat
12:13:50,30,South Chicago,,Sat
