arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:37,94,California,,Sun
07:09:51,94,California,,Sat
19:46:33,94,California,,Sat
15:59:37,94,California,,Sun
17:22:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:33,94,California,,Sun
20:02:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:58:42,94,California,,Sat
18:46:50,94,California,,Mon,Tue,Wed,Thu,Fri
05:10:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:28:45,94,California,,Sat
13:05:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:16:31,93,California/Dodge,,Sat
17:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:19:31,93,California/Dodge,,Sun
18:16:42,94,California,,Sat
13:00:31,93,California/Dodge,,Sat
16:17:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:03:48,94,California,,Sat
11:33:01,93,California/Dodge,,Sun
18:44:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:26:04,94,California,,Sun
11:07:01,93,California/Dodge,,Sat
11:43:16,94,California,,Sat
07:16:15,94,California,,Sun
15:23:29,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:24,94,California,,Sun
13:37:01,93,California/Dodge,,Sat
16:18:37,94,California,,Sun
11:58:31,93,California/Dodge,,Sun
14:28:09,94,California,,Sun
11:58:31,93,California/Dodge,,Sat
16:51:31,93,California/Dodge,,Sat
20:19:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:12,94,California,,Sat
19:28:33,94,California,,Sat
21:00:04,94,California,,Sat
09:54:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:15:21,94,California,,Sun
06:26:15,93,California/Dodge,,Sat
20:03:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:46,94,California,,Sat
07:14:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:16,94,California,,Sat
09:19:12,93,California/Dodge,,Sun
08:36:19,94,California,,Sun
19:29:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:55:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:01,93,California/Dodge,,Sun
12:41:31,93,California/Dodge,,Sun
05:48:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:09,94,California,,Sun
18:03:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:28,94,California,,Sat
19:11:00,94,California,,Sun
11:42:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:31,93,California/Dodge,,Sun
07:56:16,94,California,,Sun
11:33:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:29:01,93,California/Dodge,,Sat
19:10:33,94,California,,Sat
18:29:01,93,California/Dodge,,Sun
06:53:45,93,California/Dodge,,Sat
17:40:50,93,California/Dodge,,Sat
21:47:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:07:01,93,California/Dodge,,Sun
15:39:16,94,California,,Sat
21:00:03,94,California,,Sat
11:44:33,94,California,,Sun
20:33:00,94,California,,Sun
14:45:57,94,California,,Sat
14:30:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:25,94,California,,Sun
19:51:58,94,California,,Sun
14:10:07,94,California,,Sun
13:59:31,93,California/Dodge,,Sat
07:22:15,93,California/Dodge,,Sat
07:29:51,94,California,,Sat
06:49:46,94,California,,Sat
18:53:01,93,California/Dodge,,Sun
07:49:51,94,California,,Sat
10:35:07,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:28:30,94,California,,Sat
06:53:45,93,California/Dodge,,Sun
16:16:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:03:01,93,California/Dodge,,Sun
16:27:01,93,California/Dodge,,Sat
20:35:03,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:21,94,California,,Sun
21:18:34,94,California,,Sat
08:20:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:12,93,California/Dodge,,Sat
17:40:42,94,California,,Sat
07:32:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:48:03,94,California,,Sat
08:55:51,94,California,,Sun
07:16:16,94,California,,Sun
21:59:19,94,California,,Sun
08:06:52,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:55,94,California,,Sat
18:26:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:46:09,94,California,,Sun
20:32:58,94,California,,Sun
22:21:19,94,California,,Sun
15:07:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:51:42,93,California/Dodge,,Sun
18:06:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:17:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:31,93,California/Dodge,,Sat
16:37:34,94,California,,Sun
17:23:18,94,California,,Sat
20:23:00,94,California,,Sat
14:52:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:07,94,California,,Sun
17:08:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:01,93,California/Dodge,,Sat
08:33:50,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:10:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:09,94,California,,Sun
08:36:21,94,California,,Sun
07:29:49,94,California,,Sat
15:23:31,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:43,94,California,,Sat
12:21:37,94,California,,Sun
16:05:31,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:15,93,California/Dodge,,Sun
21:09:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:59,94,California,,Mon,Tue,Wed,Thu,Fri
23:37:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:33,94,California,,Sun
06:03:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:47:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:34:07,94,California,,Sun
21:15:55,94,California,,Sun
09:28:28,94,California,,Sat
14:48:31,93,California/Dodge,,Sun
13:51:50,94,California,,Sat
13:00:31,93,California/Dodge,,Sun
15:30:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:32:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:15,94,California,,Sun
14:27:50,94,California,,Sat
07:31:13,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:01,93,California/Dodge,,Sun
14:24:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:57:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:20:34,93,California/Dodge,,Sat
13:15:50,94,California,,Sat
20:03:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:00,94,California,,Sat
18:34:42,94,California,,Sat
11:05:13,94,California,,Sat
07:22:15,93,California/Dodge,,Sun
08:47:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:07,94,California,,Sun
13:51:52,94,California,,Sat
13:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:14:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:52,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:28,94,California,,Sat
23:15:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:52,94,California,,Sat
20:12:28,94,California,,Sun
11:33:01,93,California/Dodge,,Sat
16:05:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:34,94,California,,Sun
15:03:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:50,94,California,,Sat
13:39:39,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:15,94,California,,Sat
09:18:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:21:20,94,California,,Sat
20:45:04,93,California/Dodge,,Sun
17:34:33,94,California,,Sun
17:49:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:17:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:04,94,California,,Sat
21:59:21,94,California,,Sun
12:02:20,94,California,,Sat
15:33:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:52,94,California,,Sat
10:52:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:05:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:34,94,California,,Sun
10:16:31,93,California/Dodge,,Sun
16:03:01,93,California/Dodge,,Sat
06:36:16,94,California,,Sun
06:07:16,94,California,,Sat
14:41:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:59,94,California,,Mon,Tue,Wed,Thu,Fri
10:07:33,94,California,,Sat
14:09:48,94,California,,Sat
17:53:34,94,California,,Sun
10:07:34,94,California,,Sat
14:10:09,94,California,,Sun
13:43:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:16,94,California,,Sun
10:46:13,94,California,,Sat
22:13:54,94,California,,Sat
05:45:15,94,California,,Sat
21:15:54,94,California,,Sun
14:07:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:01,93,California/Dodge,,Sat
05:23:16,94,California,,Sat
11:56:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:03,94,California,,Sun
22:51:21,94,California,,Sat
15:13:31,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:16,94,California,,Sat
13:55:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:53:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:15:04,93,California/Dodge,,Sat
08:26:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:46:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:18,94,California,,Sat
23:15:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:27:07,94,California,,Sat
13:18:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:10:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:50,93,California/Dodge,,Sun
14:02:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:18:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:09,94,California,,Sat
15:54:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:28:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:09,94,California,,Sun
16:56:34,94,California,,Sun
07:39:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:42,93,California/Dodge,,Sat
12:20:01,93,California/Dodge,,Sun
07:09:49,94,California,,Sat
19:10:34,94,California,,Sat
17:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:40:07,94,California,,Sun
09:46:42,93,California/Dodge,,Sun
09:15:19,94,California,,Sun
15:13:01,93,California/Dodge,,Sun
08:20:34,93,California/Dodge,,Sun
04:51:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:58,94,California,,Sat
19:28:34,94,California,,Sat
05:01:16,94,California,,Sat
09:14:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:25,94,California,,Sat
07:50:45,93,California/Dodge,,Sat
07:49:49,94,California,,Sat
10:08:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:39,94,California,,Sun
12:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:43:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:13:18,94,California,,Sat
17:15:33,94,California,,Sun
21:18:33,94,California,,Sat
19:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:24,94,California,,Sun
08:29:58,94,California,,Sat
18:31:30,94,California,,Sun
12:35:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:46:12,94,California,,Sat
09:27:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:18,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:55,94,California,,Sat
13:15:52,94,California,,Sat
06:56:15,94,California,,Sun
17:35:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:00,94,California,,Sat
17:05:46,94,California,,Sat
06:07:15,94,California,,Sat
11:53:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:38:01,93,California/Dodge,,Sat
17:05:48,94,California,,Sat
07:23:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:09,94,California,,Sun
18:12:33,94,California,,Sun
10:31:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:45:16,94,California,,Sat
10:41:01,93,California/Dodge,,Sun
19:10:58,94,California,,Sun
13:33:52,94,California,,Sat
18:03:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:01,93,California/Dodge,,Sat
11:44:34,94,California,,Sun
22:10:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:37:21,94,California,,Sun
07:12:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:12:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:37,94,California,,Sun
15:04:07,94,California,,Sun
13:19:31,93,California/Dodge,,Sat
09:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:54:30,94,California,,Sun
15:59:39,94,California,,Sun
04:31:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:43,94,California,,Sat
15:33:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:31,93,California/Dodge,,Sun
15:43:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:02:22,94,California,,Sat
15:13:01,93,California/Dodge,,Sat
07:39:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:46,94,California,,Sat
20:51:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:58,94,California,,Sun
06:54:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:01,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:48,94,California,,Sat
09:46:42,93,California/Dodge,,Sat
10:42:01,93,California/Dodge,,Sat
23:37:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:53:22,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:30,94,California,,Sat
17:24:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:42:31,93,California/Dodge,,Sat
22:32:25,94,California,,Sat
09:19:12,93,California/Dodge,,Sat
20:35:04,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:15,94,California,,Sun
19:45:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:24,94,California,,Sat
18:53:01,93,California/Dodge,,Sat
05:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:16,94,California,,Sun
14:19:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:39,94,California,,Sun
10:49:04,94,California,,Sun
07:53:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:48,94,California,,Sat
19:19:12,93,California/Dodge,,Sat
15:56:16,94,California,,Sat
15:03:46,94,California,,Sat
07:04:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:31,93,California/Dodge,,Sun
08:42:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:35:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:09:54,94,California,,Sat
08:55:49,94,California,,Sun
14:52:48,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:55,94,California,,Sat
12:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:25,94,California,,Sun
04:43:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:27:01,93,California/Dodge,,Sun
20:15:04,93,California/Dodge,,Sun
15:43:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:28,94,California,,Sun
19:01:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:46,94,California,,Sat
21:24:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:03:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:19:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:29:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:29,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:50,94,California,,Sat
11:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:21:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:15,94,California,,Sat
20:41:33,94,California,,Sat
20:19:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:17:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:30,94,California,,Sun
08:49:30,94,California,,Sat
18:52:43,94,California,,Sat
16:48:16,94,California,,Sat
10:08:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:34,94,California,,Sat
06:36:15,94,California,,Sun
16:48:18,94,California,,Sat
12:57:52,94,California,,Sat
18:16:43,94,California,,Sat
10:48:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:01,93,California/Dodge,,Sun
10:11:54,94,California,,Sun
20:45:04,93,California/Dodge,,Sat
18:05:50,93,California/Dodge,,Sat
15:54:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:04,93,California/Dodge,,Sun
10:21:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:59,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:15,94,California,,Sun
09:54:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:31,93,California/Dodge,,Sat
20:12:30,94,California,,Sun
16:37:33,94,California,,Sun
21:27:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:12,93,California/Dodge,,Sun
22:51:19,94,California,,Sat
05:10:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:12,94,California,,Sat
08:09:55,94,California,,Sat
08:16:25,94,California,,Sun
13:16:07,94,California,,Sun
07:36:16,94,California,,Sun
17:34:34,94,California,,Sun
10:11:55,94,California,,Sun
17:16:31,93,California/Dodge,,Sat
07:04:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:43,94,California,,Sat
18:31:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:50,94,California,,Sat
06:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:00,94,California,,Sun
13:16:09,94,California,,Sun
09:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:13,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:33,94,California,,Sun
06:49:45,94,California,,Sat
06:29:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:03,94,California,,Sun
11:24:13,94,California,,Sat
15:40:39,94,California,,Sun
19:19:12,93,California/Dodge,,Sun
09:53:24,94,California,,Sun
22:32:24,94,California,,Sat
13:37:01,93,California/Dodge,,Sun
08:00:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:52:42,94,California,,Sat
04:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:50,93,California/Dodge,,Sun
15:03:22,94,California,,Mon,Tue,Wed,Thu,Fri
04:25:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:46:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:03:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:07:34,94,California,,Sun
10:48:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:49:24,94,California,,Mon,Tue,Wed,Thu,Fri
