arrival_time,route_short_name,route_long_name,headsign,service_days
19:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:04,53,Pulaski,,Sat
13:06:33,53,Pulaski,,Sun
15:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:03,53,Pulaski,,Sat
14:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:33,53,Pulaski,,Sun
17:35:33,53,Pulaski,,Sun
11:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:04,53,Pulaski,,Sat
07:14:03,53,Pulaski,,Sat
13:07:04,53,Pulaski,,Sat
15:31:04,53,Pulaski,,Sat
08:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:34,53,Pulaski,,Sat
05:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:03,53,Pulaski,,Sun
10:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:33,53,Pulaski,,Sun
23:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:05,53,Pulaski,,Mon,Tue,Thu,Fri
01:57:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:25:04,53,Pulaski,,Sat
12:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:03,53,Pulaski,,Sun
15:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:04,53,Pulaski,,Sat
20:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:33,53,Pulaski,,Sun
07:13:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:03,53,Pulaski,,Mon
12:06:33,53,Pulaski,,Sun
10:13:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:03,53,Pulaski,,Sat
19:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:33,53,Pulaski,,Sun
15:46:33,53,Pulaski,,Sun
20:15:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:03,53,Pulaski,,Mon
20:02:03,53,Pulaski,,Sat
11:37:04,53,Pulaski,,Sat
21:36:33,53,Pulaski,,Sun
11:02:34,53,Pulaski,,Sat
02:18:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:01:04,53,Pulaski,,Sat
00:38:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:04,53,Pulaski,,Sat
10:18:04,53,Pulaski,,Sat
24:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:03,53,Pulaski,,Sun
19:17:04,53,Pulaski,,Sat
08:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:04,53,Pulaski,,Sat
05:14:03,53,Pulaski,,Sat
07:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:33,53,Pulaski,,Sun
09:38:03,53,Pulaski,,Sun
15:46:33,53,Pulaski,,Sun
09:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:04,53,Pulaski,,Sat
22:17:03,53,Pulaski,,Sat
06:07:03,53,Pulaski,,Sat
23:47:33,53,Pulaski,,Sat
10:23:03,53,Pulaski,,Sun
10:33:03,53,Pulaski,,Sun
13:07:04,53,Pulaski,,Sat
17:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:34,53,Pulaski,,Sat
18:30:34,53,Pulaski,,Sat
15:40:04,53,Pulaski,,Sat
03:44:03,53,Pulaski,,Sat
00:33:33,53,Pulaski,,Sun
10:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:33,53,Pulaski,,Sat
08:01:03,53,Pulaski,,Sat
21:07:03,53,Pulaski,,Sat
18:13:04,53,Pulaski,,Sat
14:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:33,53,Pulaski,,Sun
14:56:33,53,Pulaski,,Sun
02:44:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:04,53,Pulaski,,Sat
17:28:04,53,Pulaski,,Sat
09:42:33,53,Pulaski,,Sat
23:58:03,53,Pulaski,,Sat
18:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:33,53,Pulaski,,Sun
01:17:33,53,Pulaski,,Sun
01:17:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:04,53,Pulaski,,Sat
15:04:04,53,Pulaski,,Sat
00:57:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:33:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:04,53,Pulaski,,Sat
21:21:03,53,Pulaski,,Sat
11:40:33,53,Pulaski,,Sun
18:04:33,53,Pulaski,,Sun
17:55:03,53,Pulaski,,Sun
07:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:04,53,Pulaski,,Sat
20:39:03,53,Pulaski,,Sat
13:25:04,53,Pulaski,,Sat
18:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:03,53,Pulaski,,Sun
06:32:03,53,Pulaski,,Sat
16:07:04,53,Pulaski,,Sat
16:25:04,53,Pulaski,,Sat
06:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:33,53,Pulaski,,Sat
10:27:04,53,Pulaski,,Sat
06:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:03,53,Pulaski,,Sat
15:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:33,53,Pulaski,,Sun
05:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:03,53,Pulaski,,Sat
14:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:04,53,Pulaski,,Sat
04:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:33,53,Pulaski,,Sun
10:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:04,53,Pulaski,,Sat
10:58:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:04,53,Pulaski,,Sat
02:44:03,53,Pulaski,,Sun
02:15:33,53,Pulaski,,Sun
04:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:03,53,Pulaski,,Sun
17:55:04,53,Pulaski,,Sat
11:59:03,53,Pulaski,,Sun
18:04:04,53,Pulaski,,Sat
08:11:03,53,Pulaski,,Sat
13:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:04,53,Pulaski,,Sat
01:56:03,53,Pulaski,,Sun
20:02:03,53,Pulaski,,Sat
10:43:03,53,Pulaski,,Sun
16:56:33,53,Pulaski,,Sun
19:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:33,53,Pulaski,,Sun
05:39:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:33,53,Pulaski,,Sat
18:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:33,53,Pulaski,,Sat
21:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:33,53,Pulaski,,Sun
11:03:03,53,Pulaski,,Sun
16:36:33,53,Pulaski,,Sun
09:52:03,53,Pulaski,,Sat
07:13:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:04,53,Pulaski,,Sat
21:21:03,53,Pulaski,,Sat
06:04:33,53,Pulaski,,Sun
13:46:33,53,Pulaski,,Sun
18:14:33,53,Pulaski,,Sun
10:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:03,53,Pulaski,,Sun
12:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:33,53,Pulaski,,Sun
20:57:33,53,Pulaski,,Sat
11:55:04,53,Pulaski,,Sat
23:21:03,53,Pulaski,,Sat
12:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:03,53,Pulaski,,Sat
10:44:34,53,Pulaski,,Sat
18:24:03,53,Pulaski,,Sun
18:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:04,53,Pulaski,,Sat
12:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:03,53,Pulaski,,Sun
15:36:33,53,Pulaski,,Sun
19:17:04,53,Pulaski,,Sat
09:28:33,53,Pulaski,,Sun
19:44:04,53,Pulaski,,Sat
23:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:33,53,Pulaski,,Sun
14:28:04,53,Pulaski,,Sat
12:56:33,53,Pulaski,,Sun
21:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:33,53,Pulaski,,Sun
18:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:53:34,53,Pulaski,,Sat
07:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:33,53,Pulaski,,Sun
01:37:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:03,53,Pulaski,,Sun
15:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:33,53,Pulaski,,Sun
15:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:33,53,Pulaski,,Sun
01:45:33,53,Pulaski,,Sun
10:13:33,53,Pulaski,,Sun
09:38:03,53,Pulaski,,Sun
13:36:33,53,Pulaski,,Sun
23:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:33,53,Pulaski,,Sun
02:44:03,53,Pulaski,,Mon
07:14:03,53,Pulaski,,Sat
07:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:03,53,Pulaski,,Sun
14:56:33,53,Pulaski,,Sun
16:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:14:03,53,Pulaski,,Mon
09:33:03,53,Pulaski,,Sat
16:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:03,53,Pulaski,,Sat
20:39:03,53,Pulaski,,Sat
15:58:04,53,Pulaski,,Sat
02:44:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:45:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:03,53,Pulaski,,Sat
04:14:03,53,Pulaski,,Sun
07:46:33,53,Pulaski,,Sun
21:10:33,53,Pulaski,,Sun
01:57:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:16:03,53,Pulaski,,Sat
18:39:34,53,Pulaski,,Sat
21:31:33,53,Pulaski,,Sat
08:04:03,53,Pulaski,,Sun
07:29:03,53,Pulaski,,Sun
12:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:44:03,53,Pulaski,,Mon
22:35:33,53,Pulaski,,Sun
10:01:03,53,Pulaski,,Sat
06:53:03,53,Pulaski,,Sat
03:14:03,53,Pulaski,,Sat
19:53:04,53,Pulaski,,Sat
08:43:03,53,Pulaski,,Sun
15:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:33,53,Pulaski,,Sat
09:21:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:04,53,Pulaski,,Sat
06:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:03,53,Pulaski,,Sun
20:30:33,53,Pulaski,,Sun
18:22:04,53,Pulaski,,Sat
13:56:33,53,Pulaski,,Sun
14:55:04,53,Pulaski,,Sat
24:00:03,53,Pulaski,,Sat
19:45:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:03,53,Pulaski,,Sun
08:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:03,53,Pulaski,,Sat
09:57:03,53,Pulaski,,Sun
07:46:03,53,Pulaski,,Sat
19:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:03,53,Pulaski,,Sun
22:25:03,53,Pulaski,,Sat
09:03:03,53,Pulaski,,Sat
16:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:04,53,Pulaski,,Sat
20:40:33,53,Pulaski,,Sun
13:34:04,53,Pulaski,,Sat
14:06:33,53,Pulaski,,Sun
