arrival_time,route_short_name,route_long_name,headsign,service_days
05:23:29,66,Chicago,,Sun
19:09:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:22,66,Chicago,,Sat
17:06:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:29,66,Chicago,,Sun
13:14:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:22,66,Chicago,,Sat
14:00:29,66,Chicago,,Sat
22:53:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:52,66,Chicago,,Sat
21:27:29,66,Chicago,,Sun
21:30:59,66,Chicago,,Sun
10:02:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:22,66,Chicago,,Sun
04:22:52,66,Chicago,,Sat
10:49:29,66,Chicago,,Sat
24:15:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:22,66,Chicago,,Sun
18:56:29,66,Chicago,,Sun
24:37:22,66,Chicago,,Sun
14:54:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:47:22,66,Chicago,,Sat
18:20:59,66,Chicago,,Sun
10:11:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:59,66,Chicago,,Sun
15:36:59,66,Chicago,,Sun
16:08:22,66,Chicago,,Sat
19:46:59,66,Chicago,,Sun
17:33:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:52,66,Chicago,,Sun
11:29:29,66,Chicago,,Sat
11:08:52,66,Chicago,,Sun
01:27:29,66,Chicago,,Mon
22:36:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:22,66,Chicago,,Sun
19:15:59,66,Chicago,,Sun
12:08:22,66,Chicago,,Sun
08:10:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:59,66,Chicago,,Sat
12:27:59,66,Chicago,,Sat
14:35:29,66,Chicago,,Sat
13:38:29,66,Chicago,,Sat
15:53:22,66,Chicago,,Sat
17:10:52,66,Chicago,,Sun
20:43:22,66,Chicago,,Sat
19:00:29,66,Chicago,,Sat
17:38:22,66,Chicago,,Sat
24:25:22,66,Chicago,,Sun
22:59:29,66,Chicago,,Sun
10:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:22,66,Chicago,,Sat
19:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:22,66,Chicago,,Sat
06:00:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:59,66,Chicago,,Sat
17:22:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:59,66,Chicago,,Sun
15:45:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:43:22,66,Chicago,,Sat
15:52:59,66,Chicago,,Sun
22:10:22,66,Chicago,,Sat
14:17:29,66,Chicago,,Sun
02:21:59,66,Chicago,,Mon
06:27:22,66,Chicago,,Sun
14:25:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:22,66,Chicago,,Sun
03:52:22,66,Chicago,,Sat
11:18:52,66,Chicago,,Sun
18:53:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:59,66,Chicago,,Sat
16:37:52,66,Chicago,,Sat
15:36:52,66,Chicago,,Sat
14:14:29,66,Chicago,,Sat
15:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:52,66,Chicago,,Sat
17:39:22,66,Chicago,,Sun
17:24:52,66,Chicago,,Sun
14:31:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:52,66,Chicago,,Sun
19:55:29,66,Chicago,,Sun
16:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:22,66,Chicago,,Sat
16:43:22,66,Chicago,,Sat
16:32:52,66,Chicago,,Sat
18:05:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:59,66,Chicago,,Sun
18:28:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:29,66,Chicago,,Sat
21:53:22,66,Chicago,,Sat
13:38:29,66,Chicago,,Sat
22:19:59,66,Chicago,,Sat
23:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:22,66,Chicago,,Sat
13:17:59,66,Chicago,,Sun
20:21:22,66,Chicago,,Sat
06:39:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:16:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:29,66,Chicago,,Sat
09:39:22,66,Chicago,,Sun
08:27:59,66,Chicago,,Sat
20:04:29,66,Chicago,,Sun
01:03:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:46:59,66,Chicago,,Sat
17:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:22,66,Chicago,,Sat
19:32:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:59,66,Chicago,,Sat
20:57:22,66,Chicago,,Sat
17:03:22,66,Chicago,,Sat
18:37:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:22,66,Chicago,,Sun
12:59:59,66,Chicago,,Sat
22:09:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:22,66,Chicago,,Sun
17:33:22,66,Chicago,,Sat
16:45:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:22,66,Chicago,,Sun
04:23:29,66,Chicago,,Sun
09:46:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:52,66,Chicago,,Sat
17:26:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:52,66,Chicago,,Sun
22:29:59,66,Chicago,,Sat
07:06:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:29,66,Chicago,,Sun
16:27:59,66,Chicago,,Sun
13:21:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:29,66,Chicago,,Sat
10:09:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:59,66,Chicago,,Sat
09:05:52,66,Chicago,,Sat
19:01:29,66,Chicago,,Sun
05:50:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:29,66,Chicago,,Sat
14:42:29,66,Chicago,,Sat
18:54:59,66,Chicago,,Sat
10:19:22,66,Chicago,,Sun
14:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:29,66,Chicago,,Sat
11:38:52,66,Chicago,,Sun
11:13:29,66,Chicago,,Sat
18:43:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:36,66,Chicago,,Sat
03:19:22,66,Chicago,,Sun
23:08:29,66,Chicago,,Sat
07:46:22,66,Chicago,,Sun
10:23:59,66,Chicago,,Sat
01:03:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:07:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:59,66,Chicago,,Sun
10:48:52,66,Chicago,,Sun
12:33:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:22,66,Chicago,,Sat
12:37:29,66,Chicago,,Sun
23:37:22,66,Chicago,,Sun
14:36:29,66,Chicago,,Sun
23:02:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:29,66,Chicago,,Sat
16:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:59,66,Chicago,,Sat
23:19:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:22,66,Chicago,,Sat
18:02:29,66,Chicago,,Sat
09:16:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:22,66,Chicago,,Sat
14:35:29,66,Chicago,,Sat
12:25:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:59,66,Chicago,,Sat
21:09:22,66,Chicago,,Sun
08:27:59,66,Chicago,,Sat
14:54:29,66,Chicago,,Sun
21:29:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:29,66,Chicago,,Sun
16:00:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:59,66,Chicago,,Sun
20:32:52,66,Chicago,,Sun
18:00:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:29,66,Chicago,,Sat
07:27:14,66,Chicago,,Sat
09:31:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:29,66,Chicago,,Sun
16:17:52,66,Chicago,,Sat
21:42:29,66,Chicago,,Sun
16:27:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:29,66,Chicago,,Sat
14:27:29,66,Chicago,,Sun
12:43:59,66,Chicago,,Sat
11:58:22,66,Chicago,,Sun
18:22:29,66,Chicago,,Sat
05:49:22,66,Chicago,,Sun
01:31:52,66,Chicago,,Sun
19:46:52,66,Chicago,,Sat
07:58:59,66,Chicago,,Sat
09:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:52,66,Chicago,,Sun
18:16:59,66,Chicago,,Sat
10:58:52,66,Chicago,,Sun
11:05:29,66,Chicago,,Sat
15:32:52,66,Chicago,,Sat
19:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:01:22,66,Chicago,,Sun
17:57:29,66,Chicago,,Sat
18:27:59,66,Chicago,,Sun
21:20:59,66,Chicago,,Sun
17:26:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:29,66,Chicago,,Sun
15:15:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:52,66,Chicago,,Sun
03:21:59,66,Chicago,,Mon
08:20:59,66,Chicago,,Sun
10:58:22,66,Chicago,,Sun
17:10:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:59,66,Chicago,,Sun
22:23:59,66,Chicago,,Sun
00:36:52,66,Chicago,,Mon
21:37:22,66,Chicago,,Sat
18:51:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:44,66,Chicago,,Sat
17:48:22,66,Chicago,,Sat
13:57:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:53:29,66,Chicago,,Sun
13:35:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:36,66,Chicago,,Sat
18:58:59,66,Chicago,,Sat
14:45:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:22,66,Chicago,,Sun
10:42:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:22,66,Chicago,,Sat
14:28:29,66,Chicago,,Sat
18:05:29,66,Chicago,,Sun
17:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:36,66,Chicago,,Sat
00:50:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:27:59,66,Chicago,,Sun
06:51:22,66,Chicago,,Sat
01:31:52,66,Chicago,,Sun
15:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:59,66,Chicago,,Sun
18:40:29,66,Chicago,,Sun
11:28:22,66,Chicago,,Sun
15:27:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:26:29,66,Chicago,,Sun
19:16:59,66,Chicago,,Sat
18:27:29,66,Chicago,,Sat
11:41:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:22,66,Chicago,,Sat
16:36:29,66,Chicago,,Sun
22:46:59,66,Chicago,,Sun
16:54:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:29,66,Chicago,,Sun
18:56:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:52,66,Chicago,,Sun
08:17:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:59,66,Chicago,,Sun
17:02:52,66,Chicago,,Sat
19:03:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:22,66,Chicago,,Sat
20:50:52,66,Chicago,,Sun
17:47:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:22,66,Chicago,,Sun
16:06:59,66,Chicago,,Sun
15:42:52,66,Chicago,,Sat
13:07:59,66,Chicago,,Sat
17:18:22,66,Chicago,,Sat
20:10:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:52,66,Chicago,,Sat
16:42:52,66,Chicago,,Sat
13:29:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:59,66,Chicago,,Sat
07:55:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:52,66,Chicago,,Sun
12:04:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:50:22,66,Chicago,,Sun
08:37:29,66,Chicago,,Sun
08:56:59,66,Chicago,,Sat
21:45:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:29,66,Chicago,,Sat
13:45:59,66,Chicago,,Sat
16:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:59,66,Chicago,,Sat
06:06:52,66,Chicago,,Sat
24:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:59,66,Chicago,,Sat
09:29:22,66,Chicago,,Sun
16:54:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:29,66,Chicago,,Sat
16:47:52,66,Chicago,,Sat
11:54:59,66,Chicago,,Sat
14:21:29,66,Chicago,,Sat
21:48:59,66,Chicago,,Sun
15:48:22,66,Chicago,,Sat
19:22:59,66,Chicago,,Sat
08:18:29,66,Chicago,,Sat
10:40:59,66,Chicago,,Sat
07:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:29,66,Chicago,,Sun
10:34:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:22,66,Chicago,,Sun
19:22:59,66,Chicago,,Sat
19:32:29,66,Chicago,,Sun
17:10:52,66,Chicago,,Sun
23:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:22,66,Chicago,,Sun
15:03:36,66,Chicago,,Sat
14:42:29,66,Chicago,,Sat
23:17:29,66,Chicago,,Sat
20:58:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:40:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:49:22,66,Chicago,,Sun
21:15:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:52,66,Chicago,,Sun
18:26:29,66,Chicago,,Sun
15:37:59,66,Chicago,,Sun
24:13:22,66,Chicago,,Sun
19:34:59,66,Chicago,,Sat
17:42:52,66,Chicago,,Sat
17:22:52,66,Chicago,,Sat
13:49:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:52,66,Chicago,,Sat
24:37:52,66,Chicago,,Sat
13:17:29,66,Chicago,,Sun
18:28:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:29,66,Chicago,,Sat
09:49:22,66,Chicago,,Sun
20:42:52,66,Chicago,,Sun
12:35:59,66,Chicago,,Sat
18:46:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:52,66,Chicago,,Sun
21:47:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:22,66,Chicago,,Sat
07:39:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:22,66,Chicago,,Sat
14:44:59,66,Chicago,,Sun
18:33:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:36,66,Chicago,,Sat
10:49:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:52,66,Chicago,,Sat
12:27:29,66,Chicago,,Sun
14:04:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:29,66,Chicago,,Sat
16:18:22,66,Chicago,,Sat
12:11:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:52,66,Chicago,,Sat
16:58:22,66,Chicago,,Sat
16:19:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:46:59,66,Chicago,,Mon
22:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:59,66,Chicago,,Sun
24:01:22,66,Chicago,,Sun
14:36:29,66,Chicago,,Sun
10:38:22,66,Chicago,,Sun
11:29:29,66,Chicago,,Sat
14:28:29,66,Chicago,,Sat
17:43:22,66,Chicago,,Sat
07:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:22,66,Chicago,,Sun
23:28:29,66,Chicago,,Sat
01:51:59,66,Chicago,,Mon
19:24:59,66,Chicago,,Sun
06:39:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:29,66,Chicago,,Sun
15:28:59,66,Chicago,,Sun
18:07:29,66,Chicago,,Sat
22:36:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:59,66,Chicago,,Sun
19:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:59,66,Chicago,,Sun
13:30:59,66,Chicago,,Sat
16:31:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:14,66,Chicago,,Sat
08:04:22,66,Chicago,,Sun
13:23:29,66,Chicago,,Sat
14:49:36,66,Chicago,,Sat
19:27:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:22,66,Chicago,,Sun
17:29:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:59,66,Chicago,,Sat
18:12:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:22,66,Chicago,,Sun
20:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:59,66,Chicago,,Sun
10:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:29,66,Chicago,,Sat
02:51:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:24:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:29,66,Chicago,,Sat
16:33:22,66,Chicago,,Sat
15:20:59,66,Chicago,,Sun
23:14:59,66,Chicago,,Sun
01:01:52,66,Chicago,,Mon
16:42:29,66,Chicago,,Sun
24:00:22,66,Chicago,,Sat
16:31:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:29,66,Chicago,,Sat
18:08:22,66,Chicago,,Sun
16:57:52,66,Chicago,,Sat
15:44:22,66,Chicago,,Sat
20:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:59,66,Chicago,,Sat
11:55:29,66,Chicago,,Sat
16:20:59,66,Chicago,,Sun
18:42:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:29,66,Chicago,,Sun
13:22:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:59,66,Chicago,,Sun
20:07:22,66,Chicago,,Sat
02:16:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:40:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:52,66,Chicago,,Sun
20:07:22,66,Chicago,,Sat
20:17:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:37:52,66,Chicago,,Sat
03:16:59,66,Chicago,,Mon
03:24:22,66,Chicago,,Sun
17:19:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:22,66,Chicago,,Sat
19:55:59,66,Chicago,,Sun
11:21:29,66,Chicago,,Sat
00:50:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:22,66,Chicago,,Sun
04:53:29,66,Chicago,,Sun
17:40:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:29,66,Chicago,,Sun
10:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:29,66,Chicago,,Sun
18:49:29,66,Chicago,,Sun
24:24:52,66,Chicago,,Sat
14:17:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:22,66,Chicago,,Sun
24:25:22,66,Chicago,,Sun
12:32:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:59,66,Chicago,,Sun
04:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:22,66,Chicago,,Sat
15:28:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:59,66,Chicago,,Sat
12:46:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:59,66,Chicago,,Sun
08:04:22,66,Chicago,,Sun
01:16:52,66,Chicago,,Sun
17:56:59,66,Chicago,,Sat
20:04:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:29:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:36:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:52,66,Chicago,,Sat
23:19:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:59,66,Chicago,,Sat
20:10:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:52,66,Chicago,,Sat
24:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:24:22,66,Chicago,,Sun
17:47:52,66,Chicago,,Sat
08:47:29,66,Chicago,,Sat
