arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
04:00:05,87,87th,,Mon,Tue,Wed,Thu,Fri
03:03:05,87,87th,,Sun
09:37:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:06,87,87th,,Sat
17:14:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:18:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:37,87,87th,,Sat
11:48:06,87,87th,,Sat
15:12:06,87,87th,,Sat
09:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:06,87,87th,,Sat
17:48:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:36,87,87th,,Sat
01:33:05,87,87th,,Tue,Wed,Thu,Fri,Sat
02:03:05,87,87th,,Sun
18:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:36,87,87th,,Sat
14:30:08,87,87th,,Mon,Tue,Wed,Thu,Fri
04:23:05,87,87th,,Mon,Tue,Wed,Thu,Fri
09:24:06,87,87th,,Sat
14:39:38,87,87th,,Sat
14:20:07,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:36,87,87th,,Sun
11:09:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:33:07,87,87th,,Sun
15:48:06,87,87th,,Sat
24:12:33,87,87th,,Sat
04:23:05,87,87th,,Sat
10:47:37,87,87th,,Sat
05:51:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:48:35,87,87th,,Sun
22:37:36,87,87th,,Sun
24:02:05,87,87th,,Sun
16:52:36,87,87th,,Sun
14:07:36,87,87th,,Sun
11:52:36,87,87th,,Sun
07:36:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:08,87,87th,,Sat
09:49:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:54:05,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:07,87,87th,,Sun
17:07:36,87,87th,,Sun
10:12:06,87,87th,,Sat
22:29:05,87,87th,,Sun
05:06:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:06,87,87th,,Sat
08:40:07,87,87th,,Sat
12:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:54:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:07,87,87th,,Mon,Tue,Wed,Thu,Fri
10:45:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:37,87,87th,,Sat
01:03:05,87,87th,,Tue,Wed,Thu,Fri,Sat
21:06:05,87,87th,,Sat
21:35:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:06,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:08,87,87th,,Mon,Tue,Wed,Thu,Fri
03:03:05,87,87th,,Sun
12:59:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:36,87,87th,,Sat
13:13:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:36,87,87th,,Sun
09:48:07,87,87th,,Sun
17:27:37,87,87th,,Sun
23:59:05,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:36,87,87th,,Sat
10:35:36,87,87th,,Sat
19:59:37,87,87th,,Sat
18:37:36,87,87th,,Sun
18:07:36,87,87th,,Sun
00:20:05,87,87th,,Tue,Wed,Thu,Fri,Sat
23:15:36,87,87th,,Sun
23:12:36,87,87th,,Sat
17:57:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:22:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:36,87,87th,,Sat
23:54:36,87,87th,,Sun
12:18:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:07,87,87th,,Sun
10:21:37,87,87th,,Sat
16:07:36,87,87th,,Sun
20:48:37,87,87th,,Sat
10:34:07,87,87th,,Sun
08:24:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:06,87,87th,,Sat
23:39:06,87,87th,,Sun
21:48:36,87,87th,,Sun
07:36:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:19:05,87,87th,,Sun
12:46:07,87,87th,,Sun
10:00:36,87,87th,,Sat
09:25:37,87,87th,,Sat
07:54:07,87,87th,,Sat
19:50:06,87,87th,,Sat
19:36:06,87,87th,,Sun
19:55:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:43:05,87,87th,,Sun
12:49:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:22:36,87,87th,,Sun
09:10:37,87,87th,,Sat
13:56:08,87,87th,,Sat
11:49:07,87,87th,,Sun
09:03:07,87,87th,,Sun
06:54:07,87,87th,,Sat
21:10:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:07,87,87th,,Sat
08:43:35,87,87th,,Sun
03:03:05,87,87th,,Sat
02:31:05,87,87th,,Mon
10:21:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:42:37,87,87th,,Sat
06:35:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:07,87,87th,,Sun
08:03:36,87,87th,,Sat
02:33:05,87,87th,,Sun
09:09:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:37,87,87th,,Sun
03:34:05,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:35,87,87th,,Sun
04:54:05,87,87th,,Mon,Tue,Wed,Thu,Fri
08:31:36,87,87th,,Sat
15:32:08,87,87th,,Sat
17:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:22:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:35,87,87th,,Mon
11:34:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:59:37,87,87th,,Sun
08:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:37,87,87th,,Sat
09:27:36,87,87th,,Sun
16:59:07,87,87th,,Sun
14:36:06,87,87th,,Sat
09:57:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:37,87,87th,,Sun
13:29:37,87,87th,,Sun
22:17:37,87,87th,,Sat
03:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:37,87,87th,,Sat
09:10:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:06,87,87th,,Sun
05:44:05,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:39:07,87,87th,,Sat
23:53:06,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:53:37,87,87th,,Sun
19:51:37,87,87th,,Mon,Tue,Wed,Thu,Fri
01:07:03,87,87th,,Sun
07:20:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:18:08,87,87th,,Mon,Tue,Wed,Thu,Fri
22:59:05,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:37,87,87th,,Sat
13:12:06,87,87th,,Sat
10:22:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:06,87,87th,,Sat
16:45:37,87,87th,,Sun
18:22:36,87,87th,,Sun
17:14:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:21:37,87,87th,,Sun
12:22:36,87,87th,,Sun
18:23:37,87,87th,,Sun
10:49:07,87,87th,,Sun
20:50:06,87,87th,,Sat
17:09:37,87,87th,,Sat
22:00:05,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:07,87,87th,,Sun
19:49:37,87,87th,,Sun
08:45:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:35,87,87th,,Sun
16:00:06,87,87th,,Sat
08:07:07,87,87th,,Sun
22:08:07,87,87th,,Sat
20:21:36,87,87th,,Sun
15:35:37,87,87th,,Sun
02:33:05,87,87th,,Tue,Wed,Thu,Fri,Sat
03:33:05,87,87th,,Sat
15:13:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:28:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:05,87,87th,,Sat
20:34:37,87,87th,,Sun
07:24:07,87,87th,,Sat
06:03:36,87,87th,,Sun
19:39:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:08:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:32:36,87,87th,,Sat
02:03:05,87,87th,,Tue,Wed,Thu,Fri,Sat
14:10:37,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:36,87,87th,,Sun
11:00:07,87,87th,,Sat
11:23:36,87,87th,,Sat
02:01:05,87,87th,,Mon
19:41:07,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:05,87,87th,,Sun
14:54:38,87,87th,,Mon,Tue,Wed,Thu,Fri
24:00:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:37,87,87th,,Sat
01:03:05,87,87th,,Tue,Wed,Thu,Fri,Sat
15:52:36,87,87th,,Sun
21:22:37,87,87th,,Sat
20:06:36,87,87th,,Sun
07:18:36,87,87th,,Sat
15:11:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:37,87,87th,,Sat
08:55:37,87,87th,,Sat
04:03:03,87,87th,,Sat
13:52:36,87,87th,,Sun
16:26:07,87,87th,,Sat
17:43:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:36,87,87th,,Sun
22:58:06,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:36,87,87th,,Sun
22:19:05,87,87th,,Mon,Tue,Wed,Thu,Fri
18:44:07,87,87th,,Mon,Tue,Wed,Thu,Fri
04:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:02:36,87,87th,,Mon,Tue,Wed,Thu,Fri
01:33:05,87,87th,,Tue,Wed,Thu,Fri,Sat
07:54:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:03,87,87th,,Sat
16:45:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:40:05,87,87th,,Sun
16:36:37,87,87th,,Sat
08:37:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:07,87,87th,,Sat
14:29:08,87,87th,,Sat
22:19:37,87,87th,,Sat
01:33:05,87,87th,,Sun
08:59:36,87,87th,,Sat
00:19:05,87,87th,,Tue,Wed,Thu,Fri,Sat
00:06:05,87,87th,,Sun
03:03:03,87,87th,,Sat
15:00:06,87,87th,,Sat
07:38:35,87,87th,,Sun
24:00:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:15:07,87,87th,,Sat
04:39:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:38:07,87,87th,,Sat
00:37:35,87,87th,,Mon
05:33:36,87,87th,,Sun
12:12:06,87,87th,,Sat
19:51:36,87,87th,,Sun
14:00:06,87,87th,,Sat
12:39:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:07,87,87th,,Sat
20:50:36,87,87th,,Sun
05:58:05,87,87th,,Sun
11:34:07,87,87th,,Sun
23:53:05,87,87th,,Sun
07:27:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:37,87,87th,,Mon,Tue,Wed,Thu,Fri
20:19:37,87,87th,,Sun
13:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
02:33:05,87,87th,,Tue,Wed,Thu,Fri,Sat
10:07:37,87,87th,,Sat
23:19:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:37,87,87th,,Sun
22:58:05,87,87th,,Sat
06:03:36,87,87th,,Sat
11:19:07,87,87th,,Sun
05:02:05,87,87th,,Sun
17:13:37,87,87th,,Sun
15:07:37,87,87th,,Sun
11:08:36,87,87th,,Sun
16:04:07,87,87th,,Sat
15:54:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:58:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:03:03,87,87th,,Sat
20:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:43:03,87,87th,,Sat
10:25:06,87,87th,,Sun
16:24:06,87,87th,,Sat
20:53:37,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:37,87,87th,,Sat
16:47:37,87,87th,,Sat
09:36:36,87,87th,,Sat
23:17:05,87,87th,,Sat
13:32:37,87,87th,,Mon,Tue,Wed,Thu,Fri
21:59:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:15:37,87,87th,,Sat
12:10:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:37,87,87th,,Sat
13:22:36,87,87th,,Sun
10:24:06,87,87th,,Sat
08:28:06,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:00:36,87,87th,,Sat
08:17:36,87,87th,,Sat
16:15:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:52:36,87,87th,,Sun
23:23:35,87,87th,,Sun
07:13:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:05:35,87,87th,,Mon
14:50:08,87,87th,,Sat
14:24:06,87,87th,,Sat
14:25:37,87,87th,,Sun
19:20:36,87,87th,,Sun
09:11:36,87,87th,,Sat
24:15:35,87,87th,,Sun
13:52:37,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:36,87,87th,,Sun
07:03:36,87,87th,,Sat
19:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:08,87,87th,,Mon,Tue,Wed,Thu,Fri
03:33:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:38:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:06,87,87th,,Mon,Tue,Wed,Thu,Fri
04:33:05,87,87th,,Sun
04:03:05,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:36,87,87th,,Sat
18:37:37,87,87th,,Sun
13:45:08,87,87th,,Sat
09:01:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:07,87,87th,,Sat
11:46:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:07,87,87th,,Sun
13:57:37,87,87th,,Sun
09:13:05,87,87th,,Sun
12:02:07,87,87th,,Sat
22:17:37,87,87th,,Sun
18:38:37,87,87th,,Sat
18:00:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:05,87,87th,,Sun
19:05:37,87,87th,,Sun
04:23:03,87,87th,,Sat
09:21:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:35,87,87th,,Sun
03:33:05,87,87th,,Sun
17:41:37,87,87th,,Sun
09:57:36,87,87th,,Sun
11:58:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:38:05,87,87th,,Sat
11:57:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:06,87,87th,,Sun
00:40:05,87,87th,,Tue,Wed,Thu,Fri,Sat
15:42:37,87,87th,,Sat
18:52:36,87,87th,,Sun
03:03:05,87,87th,,Mon,Tue,Wed,Thu,Fri
08:58:35,87,87th,,Sun
21:07:06,87,87th,,Sun
14:11:37,87,87th,,Sun
16:20:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:36,87,87th,,Sun
12:24:06,87,87th,,Sat
13:01:07,87,87th,,Sun
19:02:07,87,87th,,Sat
07:09:07,87,87th,,Sat
07:48:06,87,87th,,Sat
08:24:07,87,87th,,Sat
08:03:35,87,87th,,Sun
18:04:37,87,87th,,Sat
03:33:03,87,87th,,Sat
22:39:05,87,87th,,Mon,Tue,Wed,Thu,Fri
05:03:05,87,87th,,Sun
21:38:05,87,87th,,Sat
22:16:05,87,87th,,Sat
23:46:03,87,87th,,Sat
02:03:05,87,87th,,Mon
09:18:07,87,87th,,Sun
05:42:07,87,87th,,Mon,Tue,Wed,Thu,Fri
10:45:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:38:35,87,87th,,Mon
21:21:05,87,87th,,Sat
11:37:36,87,87th,,Sun
05:23:36,87,87th,,Sat
23:59:06,87,87th,,Sat
18:12:36,87,87th,,Sat
20:31:37,87,87th,,Sat
06:54:36,87,87th,,Sun
22:08:06,87,87th,,Sun
11:21:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:19:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:37,87,87th,,Mon,Tue,Wed,Thu,Fri
00:19:05,87,87th,,Tue,Wed,Thu,Fri,Sat
01:03:05,87,87th,,Mon
22:47:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:03,87,87th,,Sat
14:21:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:07,87,87th,,Sat
13:12:08,87,87th,,Sat
02:03:05,87,87th,,Tue,Wed,Thu,Fri,Sat
21:38:37,87,87th,,Sun
14:22:36,87,87th,,Sun
16:53:37,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:06,87,87th,,Sat
06:26:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:19:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:06,87,87th,,Sat
00:40:05,87,87th,,Mon
06:33:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:43:05,87,87th,,Sun
16:17:37,87,87th,,Sun
00:19:05,87,87th,,Mon
06:00:07,87,87th,,Mon,Tue,Wed,Thu,Fri
23:32:03,87,87th,,Sat
04:03:05,87,87th,,Sun
13:07:36,87,87th,,Sun
23:09:05,87,87th,,Sun
15:11:08,87,87th,,Sat
19:04:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:37,87,87th,,Sun
00:39:05,87,87th,,Tue,Wed,Thu,Fri,Sat
04:33:05,87,87th,,Sun
16:02:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:45:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:19:07,87,87th,,Sun
16:10:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:15:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:17:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:42:03,87,87th,,Sat
13:03:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:37,87,87th,,Sun
10:03:07,87,87th,,Sun
19:44:07,87,87th,,Sat
12:29:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:36,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:36,87,87th,,Sat
11:23:06,87,87th,,Sun
16:12:06,87,87th,,Sat
17:39:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:05,87,87th,,Sat
17:53:37,87,87th,,Sat
08:46:36,87,87th,,Sat
07:32:36,87,87th,,Sat
13:37:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:33:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:18:05,87,87th,,Sat
07:18:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:11:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:07:35,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:37:36,87,87th,,Sun
11:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:36,87,87th,,Sun
06:48:05,87,87th,,Sun
02:03:03,87,87th,,Sun
17:06:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:38,87,87th,,Sat
15:19:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:37,87,87th,,Sat
01:00:35,87,87th,,Sun
13:55:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:25:35,87,87th,,Mon,Tue,Wed,Thu,Fri
09:39:37,87,87th,,Sat
10:59:36,87,87th,,Sat
17:00:06,87,87th,,Sat
22:06:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:18:08,87,87th,,Sat
15:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:09:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:19:06,87,87th,,Mon,Tue,Wed,Thu,Fri
02:33:03,87,87th,,Sun
01:32:35,87,87th,,Mon
07:42:36,87,87th,,Sun
07:13:05,87,87th,,Sun
21:42:05,87,87th,,Mon,Tue,Wed,Thu,Fri
01:33:03,87,87th,,Sun
19:19:37,87,87th,,Sun
21:41:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:36,87,87th,,Sun
17:20:37,87,87th,,Sat
24:11:33,87,87th,,Sat
23:39:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:07,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:36,87,87th,,Sat
19:29:07,87,87th,,Sat
17:22:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:39:06,87,87th,,Sat
21:01:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:07,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:36,87,87th,,Sat
13:34:08,87,87th,,Sat
21:28:06,87,87th,,Sun
15:03:07,87,87th,,Mon,Tue,Wed,Thu,Fri
00:06:05,87,87th,,Tue,Wed,Thu,Fri,Sat
19:34:37,87,87th,,Sun
04:43:05,87,87th,,Sat
19:24:36,87,87th,,Sat
16:37:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:07,87,87th,,Sat
11:04:07,87,87th,,Sun
17:24:36,87,87th,,Sat
15:40:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:37,87,87th,,Sun
15:21:38,87,87th,,Sat
01:38:35,87,87th,,Tue,Wed,Thu,Fri,Sat
06:00:05,87,87th,,Sat
17:37:36,87,87th,,Sun
22:57:06,87,87th,,Sun
08:19:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:03:05,87,87th,,Sat
06:09:07,87,87th,,Mon,Tue,Wed,Thu,Fri
04:04:05,87,87th,,Sun
14:39:37,87,87th,,Sun
21:25:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:00:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:06,87,87th,,Mon,Tue,Wed,Thu,Fri
12:26:07,87,87th,,Sat
05:21:05,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:06,87,87th,,Mon,Tue,Wed,Thu,Fri
00:39:03,87,87th,,Sun
20:44:07,87,87th,,Sat
03:01:05,87,87th,,Tue,Wed,Thu,Fri,Sat
15:47:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:37,87,87th,,Sun
18:30:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:06,87,87th,,Mon,Tue,Wed,Thu,Fri
04:20:05,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
01:43:05,87,87th,,Tue,Wed,Thu,Fri,Sat
10:40:06,87,87th,,Sun
19:27:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:37,87,87th,,Sun
05:34:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:59:06,87,87th,,Sun
22:36:36,87,87th,,Sat
08:09:07,87,87th,,Sat
07:28:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:58:37,87,87th,,Sun
20:25:07,87,87th,,Mon,Tue,Wed,Thu,Fri
07:05:37,87,87th,,Mon,Tue,Wed,Thu,Fri
06:24:05,87,87th,,Mon,Tue,Wed,Thu,Fri
05:03:36,87,87th,,Sat
18:00:36,87,87th,,Sat
06:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:23:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:06,87,87th,,Sat
