arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:14,3,King Drive,,Sat
04:49:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:04,3,King Drive,,Sat
22:16:53,3,King Drive,,Sun
17:43:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:34,3,King Drive,,Sun
18:31:14,3,King Drive,,Sun
19:35:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:04,3,King Drive,,Sat
12:43:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:53,3,King Drive,,Sat
16:00:34,3,King Drive,,Sun
18:32:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:44,3,King Drive,,Sat
10:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:34,3,King Drive,,Sun
10:42:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:04,3,King Drive,,Sat
14:09:04,3,King Drive,,Sat
09:38:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:04,3,King Drive,,Sat
19:20:14,3,King Drive,,Sat
07:19:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:53,3,King Drive,,Sun
16:15:04,3,King Drive,,Sat
20:11:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:53,3,King Drive,,Sat
22:36:02,3,King Drive,,Sun
19:44:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:44,3,King Drive,,Sun
19:08:14,3,King Drive,,Sat
08:33:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:04,3,King Drive,,Sat
13:10:04,3,King Drive,,Sat
15:31:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:34,3,King Drive,,Sat
15:21:04,3,King Drive,,Sat
15:57:04,3,King Drive,,Sat
08:18:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:34,3,King Drive,,Sun
20:25:14,3,King Drive,,Sat
05:48:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:34,3,King Drive,,Sun
13:01:04,3,King Drive,,Sat
13:16:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:44,3,King Drive,,Sat
18:24:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:04,3,King Drive,,Sat
05:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:14,3,King Drive,,Sun
12:10:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:04,3,King Drive,,Sat
06:50:32,3,King Drive,,Sat
16:06:04,3,King Drive,,Sat
06:34:32,3,King Drive,,Sat
08:33:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:04,3,King Drive,,Sat
07:34:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:34,3,King Drive,,Sun
11:02:23,3,King Drive,,Sun
18:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:14,3,King Drive,,Sat
07:11:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:04,3,King Drive,,Sat
14:23:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:44,3,King Drive,,Sat
05:08:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:14,3,King Drive,,Sat
06:26:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:34,3,King Drive,,Sun
23:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:02,3,King Drive,,Sun
19:57:14,3,King Drive,,Sat
13:53:04,3,King Drive,,Sat
18:59:44,3,King Drive,,Sun
13:02:14,3,King Drive,,Sun
13:36:14,3,King Drive,,Sun
20:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:32,3,King Drive,,Sun
10:01:02,3,King Drive,,Sun
13:47:14,3,King Drive,,Sun
18:44:44,3,King Drive,,Sat
08:06:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:04,3,King Drive,,Sat
15:05:34,3,King Drive,,Sun
19:44:14,3,King Drive,,Sat
09:49:02,3,King Drive,,Sun
17:40:34,3,King Drive,,Sun
12:39:14,3,King Drive,,Sun
15:19:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:44,3,King Drive,,Sat
14:09:04,3,King Drive,,Sat
07:52:53,3,King Drive,,Sat
17:51:44,3,King Drive,,Sun
19:32:14,3,King Drive,,Sat
10:53:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:04,3,King Drive,,Sat
12:16:04,3,King Drive,,Sat
14:21:34,3,King Drive,,Sun
08:06:53,3,King Drive,,Sat
09:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:42,3,King Drive,,Sun
17:37:44,3,King Drive,,Sat
16:15:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:14,3,King Drive,,Sun
11:37:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:04,3,King Drive,,Sat
16:15:04,3,King Drive,,Sat
08:55:53,3,King Drive,,Sat
21:56:53,3,King Drive,,Sun
12:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:53,3,King Drive,,Sat
11:15:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:12,3,King Drive,,Sat
15:12:04,3,King Drive,,Sat
13:01:04,3,King Drive,,Sat
17:43:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:12,3,King Drive,,Sat
10:38:23,3,King Drive,,Sun
23:00:12,3,King Drive,,Sun
06:38:42,3,King Drive,,Sun
06:33:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:04,3,King Drive,,Sat
19:44:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:14,3,King Drive,,Sat
11:12:44,3,King Drive,,Sat
11:48:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:14,3,King Drive,,Sun
17:26:44,3,King Drive,,Sat
16:55:04,3,King Drive,,Sat
16:11:34,3,King Drive,,Sun
12:43:04,3,King Drive,,Sat
19:26:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:34,3,King Drive,,Sun
22:16:53,3,King Drive,,Sun
15:27:34,3,King Drive,,Sun
06:18:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:44,3,King Drive,,Sat
11:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:44,3,King Drive,,Sat
08:49:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:14,3,King Drive,,Sun
22:56:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:44,3,King Drive,,Sat
09:08:23,3,King Drive,,Sat
10:44:44,3,King Drive,,Sat
09:33:14,3,King Drive,,Sat
11:14:23,3,King Drive,,Sun
19:30:14,3,King Drive,,Sun
18:21:44,3,King Drive,,Sat
12:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:04,3,King Drive,,Sat
11:14:23,3,King Drive,,Sun
07:36:32,3,King Drive,,Sat
12:15:14,3,King Drive,,Sun
11:51:14,3,King Drive,,Sun
09:48:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:02,3,King Drive,,Sat
11:48:44,3,King Drive,,Sat
07:41:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:14,3,King Drive,,Sun
12:25:04,3,King Drive,,Sat
21:22:53,3,King Drive,,Sat
08:18:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:04,3,King Drive,,Sat
08:00:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:44,3,King Drive,,Sat
19:20:14,3,King Drive,,Sat
10:20:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:32,3,King Drive,,Sun
15:42:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:14,3,King Drive,,Sun
16:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:44,3,King Drive,,Sat
11:57:44,3,King Drive,,Sat
11:30:44,3,King Drive,,Sat
17:51:44,3,King Drive,,Sun
18:45:14,3,King Drive,,Sun
13:13:44,3,King Drive,,Sun
10:53:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:04,3,King Drive,,Sat
15:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:42,3,King Drive,,Sat
12:43:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:04,3,King Drive,,Sat
12:43:04,3,King Drive,,Sat
17:17:34,3,King Drive,,Sun
14:54:04,3,King Drive,,Sat
06:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:14,3,King Drive,,Sat
07:48:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:04,3,King Drive,,Sat
15:27:34,3,King Drive,,Sun
13:05:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:32,3,King Drive,,Sat
15:16:34,3,King Drive,,Sun
08:41:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:14,3,King Drive,,Sun
16:04:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:42,3,King Drive,,Sat
18:10:44,3,King Drive,,Sat
12:03:14,3,King Drive,,Sun
08:06:53,3,King Drive,,Sat
18:44:44,3,King Drive,,Sat
16:00:34,3,King Drive,,Sun
11:51:14,3,King Drive,,Sun
10:20:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:40:42,3,King Drive,,Sat
15:03:04,3,King Drive,,Sat
09:54:14,3,King Drive,,Sat
16:59:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:44,3,King Drive,,Sat
23:06:32,3,King Drive,,Sat
05:24:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:32,3,King Drive,,Sun
10:54:44,3,King Drive,,Sat
13:47:14,3,King Drive,,Sun
21:16:53,3,King Drive,,Sun
14:45:04,3,King Drive,,Sat
08:36:32,3,King Drive,,Sun
14:45:04,3,King Drive,,Sat
10:24:14,3,King Drive,,Sat
05:48:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:23,3,King Drive,,Sun
07:40:02,3,King Drive,,Sun
18:32:44,3,King Drive,,Sat
11:39:44,3,King Drive,,Sat
22:27:53,3,King Drive,,Sat
14:45:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:14,3,King Drive,,Sun
06:18:42,3,King Drive,,Sun
20:58:14,3,King Drive,,Sun
09:18:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:53,3,King Drive,,Sat
14:54:34,3,King Drive,,Sun
16:44:34,3,King Drive,,Sun
17:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:23,3,King Drive,,Sun
13:25:14,3,King Drive,,Sun
05:20:42,3,King Drive,,Sat
11:02:23,3,King Drive,,Sun
16:22:34,3,King Drive,,Sun
14:18:04,3,King Drive,,Sat
10:26:23,3,King Drive,,Sun
06:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:14,3,King Drive,,Sun
09:54:14,3,King Drive,,Sat
18:17:14,3,King Drive,,Sun
06:33:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:44,3,King Drive,,Sat
05:20:42,3,King Drive,,Sat
18:04:14,3,King Drive,,Sun
16:45:04,3,King Drive,,Sat
14:36:04,3,King Drive,,Sat
06:41:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:42,3,King Drive,,Sat
12:10:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:34,3,King Drive,,Sun
07:27:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:32,3,King Drive,,Sat
16:37:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:32,3,King Drive,,Sat
12:34:04,3,King Drive,,Sat
10:38:23,3,King Drive,,Sun
23:00:12,3,King Drive,,Sun
10:44:44,3,King Drive,,Sat
05:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:44,3,King Drive,,Sat
22:56:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:44,3,King Drive,,Sat
18:56:14,3,King Drive,,Sat
21:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:34,3,King Drive,,Sun
10:04:14,3,King Drive,,Sat
16:35:04,3,King Drive,,Sat
21:39:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:34,3,King Drive,,Sun
19:30:14,3,King Drive,,Sun
11:21:44,3,King Drive,,Sat
17:06:34,3,King Drive,,Sun
22:36:02,3,King Drive,,Sun
23:06:32,3,King Drive,,Sat
11:59:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:14,3,King Drive,,Sat
20:52:53,3,King Drive,,Sat
16:45:04,3,King Drive,,Sat
20:20:14,3,King Drive,,Sun
10:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:44,3,King Drive,,Sat
20:11:14,3,King Drive,,Sat
14:00:34,3,King Drive,,Sat
18:31:14,3,King Drive,,Sun
18:32:44,3,King Drive,,Sat
14:12:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:42,3,King Drive,,Sun
15:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:04,3,King Drive,,Sat
16:04:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:34,3,King Drive,,Sun
06:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:14,3,King Drive,,Sun
19:14:14,3,King Drive,,Sun
07:18:42,3,King Drive,,Sun
18:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:53,3,King Drive,,Sun
06:41:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:04,3,King Drive,,Sat
06:50:32,3,King Drive,,Sat
07:27:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:34,3,King Drive,,Sun
22:27:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:53,3,King Drive,,Sat
14:27:04,3,King Drive,,Sat
07:20:32,3,King Drive,,Sat
05:08:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:32,3,King Drive,,Sun
05:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:53,3,King Drive,,Sun
22:41:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:44,3,King Drive,,Sun
15:38:34,3,King Drive,,Sun
08:55:53,3,King Drive,,Sat
09:20:44,3,King Drive,,Sat
23:25:12,3,King Drive,,Sun
11:57:44,3,King Drive,,Sat
09:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:53,3,King Drive,,Sun
15:39:04,3,King Drive,,Sat
16:59:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:04,3,King Drive,,Sat
21:37:53,3,King Drive,,Sat
18:50:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:02,3,King Drive,,Sun
13:44:04,3,King Drive,,Sat
19:44:14,3,King Drive,,Sat
22:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:14,3,King Drive,,Sun
15:30:04,3,King Drive,,Sat
13:19:04,3,King Drive,,Sat
13:53:04,3,King Drive,,Sat
17:17:34,3,King Drive,,Sun
08:43:53,3,King Drive,,Sat
21:27:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:44,3,King Drive,,Sun
14:27:04,3,King Drive,,Sat
11:26:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:12,3,King Drive,,Sun
09:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:23,3,King Drive,,Sun
23:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:53,3,King Drive,,Sun
19:46:44,3,King Drive,,Sun
21:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:14,3,King Drive,,Sat
06:34:32,3,King Drive,,Sat
15:42:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:34,3,King Drive,,Sun
08:26:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:44,3,King Drive,,Sat
08:43:53,3,King Drive,,Sat
23:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:02,3,King Drive,,Sun
13:02:14,3,King Drive,,Sun
13:38:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:44,3,King Drive,,Sat
12:39:14,3,King Drive,,Sun
12:06:44,3,King Drive,,Sat
14:32:34,3,King Drive,,Sun
09:37:02,3,King Drive,,Sun
19:35:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:23,3,King Drive,,Sun
18:17:14,3,King Drive,,Sun
23:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:42,3,King Drive,,Sat
22:27:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:32,3,King Drive,,Sun
13:36:04,3,King Drive,,Sat
17:40:34,3,King Drive,,Sun
08:00:32,3,King Drive,,Sun
17:32:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:23,3,King Drive,,Sun
21:27:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:34,3,King Drive,,Sun
18:59:44,3,King Drive,,Sun
18:04:14,3,King Drive,,Sun
09:28:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:14,3,King Drive,,Sat
07:52:53,3,King Drive,,Sat
12:15:14,3,King Drive,,Sun
07:48:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:44,3,King Drive,,Sat
11:39:44,3,King Drive,,Sat
20:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:34,3,King Drive,,Sun
19:46:44,3,King Drive,,Sun
17:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:32,3,King Drive,,Sun
19:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:53,3,King Drive,,Sat
09:38:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:14,3,King Drive,,Sun
09:33:14,3,King Drive,,Sat
10:04:14,3,King Drive,,Sat
20:11:14,3,King Drive,,Sat
11:26:23,3,King Drive,,Sun
13:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:42,3,King Drive,,Sun
07:18:42,3,King Drive,,Sun
12:52:04,3,King Drive,,Sat
06:17:02,3,King Drive,,Sat
21:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:04,3,King Drive,,Sat
08:52:32,3,King Drive,,Sun
06:26:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:32,3,King Drive,,Sun
09:44:14,3,King Drive,,Sat
08:26:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:34,3,King Drive,,Sun
15:21:04,3,King Drive,,Sat
13:36:14,3,King Drive,,Sun
22:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:04,3,King Drive,,Sat
13:19:04,3,King Drive,,Sat
22:07:53,3,King Drive,,Sat
10:01:02,3,King Drive,,Sun
05:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:14,3,King Drive,,Sat
