arrival_time,route_short_name,route_long_name,headsign,service_days
24:22:29,22,Clark,,Sat
13:08:22,36,Broadway,,Sun
13:38:19,36,Broadway,,Sat
17:22:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:59,22,Clark,,Sun
19:13:15,36,Broadway,,Sun
18:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:08,36,Broadway,,Sat
19:44:28,36,Broadway,,Sat
20:59:15,36,Broadway,,Sat
06:48:39,22,Clark,,Sun
06:15:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:52,22,Clark,,Sat
08:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:10:48,36,Broadway,,Sat
21:27:36,22,Clark,,Sat
08:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:42,36,Broadway,,Sat
19:41:38,36,Broadway,,Sun
14:14:19,36,Broadway,,Sat
20:02:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:49:48,36,Broadway,,Sat
09:43:22,36,Broadway,,Sun
07:10:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:39,22,Clark,,Sat
17:18:49,36,Broadway,,Sat
08:38:31,36,Broadway,,Sun
08:41:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:03,22,Clark,,Sun
10:53:56,22,Clark,,Sat
21:08:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:58,36,Broadway,,Sun
09:50:13,22,Clark,,Sat
12:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:52,22,Clark,,Sat
08:14:31,36,Broadway,,Sat
06:18:39,22,Clark,,Sat
21:47:15,36,Broadway,,Sat
24:07:29,22,Clark,,Sat
21:15:33,22,Clark,,Sun
16:31:26,22,Clark,,Sat
09:09:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:33,22,Clark,,Sun
16:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:26,22,Clark,,Sat
12:43:05,36,Broadway,,Sat
10:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:59,22,Clark,,Sun
12:58:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:02,22,Clark,,Sun
18:05:22,22,Clark,,Sat
18:31:42,36,Broadway,,Sat
13:34:26,22,Clark,,Sat
05:50:19,22,Clark,,Sun
23:45:16,22,Clark,,Sun
16:47:13,22,Clark,,Sun
05:52:18,36,Broadway,,Sat
20:28:15,36,Broadway,,Sat
12:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:38,36,Broadway,,Sun
16:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:45,36,Broadway,,Sat
08:20:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:28,36,Broadway,,Sat
19:47:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:31,36,Broadway,,Sun
14:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:28:48,36,Broadway,,Sat
04:28:41,36,Broadway,,Sun
07:55:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:32,22,Clark,,Sat
19:03:26,22,Clark,,Sat
12:12:02,22,Clark,,Sun
12:58:26,22,Clark,,Sat
09:34:36,22,Clark,,Sun
17:43:13,22,Clark,,Sun
12:36:52,36,Broadway,,Sun
07:10:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:22,36,Broadway,,Sun
21:52:59,22,Clark,,Sun
20:18:36,22,Clark,,Sun
23:12:18,36,Broadway,,Sun
07:25:31,36,Broadway,,Sat
09:58:52,36,Broadway,,Sun
19:29:35,36,Broadway,,Sat
07:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:58,36,Broadway,,Sun
13:25:26,22,Clark,,Sat
07:42:25,36,Broadway,,Sun
17:02:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:15,36,Broadway,,Sat
04:34:19,22,Clark,,Sun
13:09:29,22,Clark,,Sat
09:43:22,36,Broadway,,Sun
08:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:09,22,Clark,,Sun
21:31:33,22,Clark,,Sun
05:56:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:52,36,Broadway,,Sun
22:54:59,22,Clark,,Sat
17:55:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:55,36,Broadway,,Sun
10:10:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:49,36,Broadway,,Sat
08:16:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:08,36,Broadway,,Sun
15:40:13,22,Clark,,Sun
16:37:28,36,Broadway,,Sun
23:23:06,22,Clark,,Sat
18:59:45,36,Broadway,,Sun
18:30:26,22,Clark,,Sat
18:42:13,22,Clark,,Sun
14:28:02,22,Clark,,Sun
06:04:39,22,Clark,,Sat
16:05:58,36,Broadway,,Sun
06:58:18,36,Broadway,,Sun
04:20:19,22,Clark,,Sat
08:30:31,36,Broadway,,Sat
17:00:26,22,Clark,,Sat
17:54:52,22,Clark,,Sat
09:58:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:45:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:29,22,Clark,,Sat
20:51:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:30:59,22,Clark,,Sun
18:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:28:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:13,22,Clark,,Sun
13:19:13,22,Clark,,Sun
08:17:53,22,Clark,,Sun
06:51:25,36,Broadway,,Sat
22:26:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:03:33,22,Clark,,Sun
11:17:42,36,Broadway,,Sat
16:38:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:22,36,Broadway,,Sun
12:02:19,36,Broadway,,Sun
21:24:26,22,Clark,,Sat
16:24:19,36,Broadway,,Sat
15:33:29,22,Clark,,Sat
21:47:15,36,Broadway,,Sat
17:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:59,22,Clark,,Sat
14:05:19,36,Broadway,,Sat
03:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:49,36,Broadway,,Sat
21:05:29,22,Clark,,Sun
05:31:48,36,Broadway,,Sat
02:03:56,22,Clark,,Mon
18:09:26,22,Clark,,Sat
04:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:13,22,Clark,,Sun
18:38:22,22,Clark,,Sat
04:17:33,22,Clark,,Sat
10:43:56,22,Clark,,Sat
15:01:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:13,22,Clark,,Sun
13:57:22,22,Clark,,Sat
11:37:42,36,Broadway,,Sun
15:13:28,36,Broadway,,Sun
10:21:59,22,Clark,,Sun
07:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:16,22,Clark,,Sat
10:47:42,36,Broadway,,Sat
09:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:39,22,Clark,,Sat
16:57:13,22,Clark,,Sun
13:39:13,22,Clark,,Sun
20:28:08,36,Broadway,,Sun
11:10:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:45,36,Broadway,,Sun
12:47:52,36,Broadway,,Sun
22:52:48,36,Broadway,,Sun
08:12:46,22,Clark,,Sat
11:14:26,22,Clark,,Sat
08:25:23,22,Clark,,Sat
14:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:47:33,22,Clark,,Sat
15:53:32,22,Clark,,Sun
18:15:19,22,Clark,,Sun
13:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:13,22,Clark,,Sat
13:33:09,22,Clark,,Sun
12:32:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:28,36,Broadway,,Sun
20:12:38,36,Broadway,,Sun
10:57:13,22,Clark,,Sun
10:01:13,22,Clark,,Sat
21:42:55,36,Broadway,,Sun
20:17:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:19,22,Clark,,Sun
17:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:46,22,Clark,,Sat
01:31:19,22,Clark,,Mon
08:02:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:58,36,Broadway,,Sun
05:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:00:59,22,Clark,,Sun
08:32:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:45:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:43,22,Clark,,Sat
06:33:18,36,Broadway,,Sat
17:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:52,36,Broadway,,Sun
15:01:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:39,22,Clark,,Sun
16:01:59,22,Clark,,Sat
18:20:22,36,Broadway,,Sun
12:42:29,22,Clark,,Sat
12:14:19,36,Broadway,,Sun
01:07:29,22,Clark,,Sun
05:52:41,36,Broadway,,Sun
20:32:13,22,Clark,,Sat
14:10:52,36,Broadway,,Sun
04:28:41,36,Broadway,,Sun
13:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:19,22,Clark,,Sat
07:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:59,22,Clark,,Sun
16:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:13,22,Clark,,Sun
15:25:26,22,Clark,,Sat
11:37:42,36,Broadway,,Sun
15:53:26,22,Clark,,Sat
14:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:58,36,Broadway,,Sun
23:43:33,22,Clark,,Sun
16:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:03,22,Clark,,Sun
16:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:22,22,Clark,,Sat
10:33:13,22,Clark,,Sun
08:01:23,22,Clark,,Sun
07:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:12,36,Broadway,,Sat
07:03:23,22,Clark,,Sat
23:12:03,22,Clark,,Sun
07:09:01,36,Broadway,,Sat
18:27:22,22,Clark,,Sat
02:08:53,22,Clark,,Sun
19:52:26,22,Clark,,Sat
13:16:26,22,Clark,,Sat
17:08:58,36,Broadway,,Sun
15:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:19,36,Broadway,,Sat
12:36:52,36,Broadway,,Sun
22:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:49,36,Broadway,,Sat
07:30:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:26,22,Clark,,Sat
22:47:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:39,22,Clark,,Sat
14:37:26,22,Clark,,Sat
05:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:22,36,Broadway,,Sun
09:03:13,22,Clark,,Sat
11:09:13,22,Clark,,Sun
19:39:26,22,Clark,,Sat
10:32:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:48,36,Broadway,,Sun
15:34:26,22,Clark,,Sat
09:11:38,36,Broadway,,Sun
08:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:31,36,Broadway,,Sat
13:44:02,22,Clark,,Sun
04:17:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:19,36,Broadway,,Sun
19:29:35,36,Broadway,,Sat
02:01:19,22,Clark,,Mon
16:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:19,22,Clark,,Sun
08:41:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:16,22,Clark,,Sat
07:59:46,22,Clark,,Sat
16:37:28,36,Broadway,,Sun
11:36:42,36,Broadway,,Sat
23:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:16,22,Clark,,Mon
08:12:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:58,36,Broadway,,Sun
23:08:06,22,Clark,,Sat
16:58:28,36,Broadway,,Sun
18:49:22,22,Clark,,Sat
08:42:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:26,22,Clark,,Sat
15:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:05,36,Broadway,,Sat
05:29:03,22,Clark,,Sun
16:51:12,36,Broadway,,Sat
19:27:26,22,Clark,,Sat
08:04:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:05,36,Broadway,,Sat
07:35:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:02,22,Clark,,Sun
09:17:46,22,Clark,,Sun
16:57:22,22,Clark,,Sat
20:59:08,36,Broadway,,Sun
08:21:08,36,Broadway,,Sun
11:54:13,22,Clark,,Sun
22:00:45,36,Broadway,,Sat
22:53:43,22,Clark,,Sat
17:30:52,36,Broadway,,Sun
15:56:19,36,Broadway,,Sat
22:40:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:13,22,Clark,,Sun
16:09:13,22,Clark,,Sun
17:22:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:13,22,Clark,,Sun
09:04:45,36,Broadway,,Sat
19:21:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:19,22,Clark,,Sat
03:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:52,36,Broadway,,Sun
14:14:19,36,Broadway,,Sat
20:45:13,22,Clark,,Sat
11:21:13,22,Clark,,Sun
08:47:38,36,Broadway,,Sat
13:28:52,36,Broadway,,Sun
22:33:48,36,Broadway,,Sun
12:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:02:16,22,Clark,,Sun
04:35:19,22,Clark,,Sat
21:58:25,36,Broadway,,Sun
08:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:49,36,Broadway,,Sat
18:19:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:22,36,Broadway,,Sun
02:27:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:02:13,22,Clark,,Sun
22:39:19,22,Clark,,Sat
18:27:13,22,Clark,,Sun
19:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:13,22,Clark,,Sat
10:53:39,22,Clark,,Sat
15:58:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:22,36,Broadway,,Sat
08:30:31,36,Broadway,,Sat
16:52:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:19,36,Broadway,,Sat
07:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:38,36,Broadway,,Sat
07:49:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:13,22,Clark,,Sun
04:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:29,22,Clark,,Sun
03:01:19,22,Clark,,Mon
20:12:59,22,Clark,,Sun
18:55:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:54:01,36,Broadway,,Sat
07:34:46,22,Clark,,Sat
13:20:19,36,Broadway,,Sat
09:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:12,36,Broadway,,Sat
07:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:01,36,Broadway,,Sat
09:51:02,22,Clark,,Sat
15:55:28,36,Broadway,,Sun
09:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:42,36,Broadway,,Sat
07:17:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:31:41,36,Broadway,,Sun
22:26:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:52,22,Clark,,Sat
09:57:59,22,Clark,,Sun
08:36:13,22,Clark,,Sat
07:09:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:29,22,Clark,,Sun
08:42:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:59,22,Clark,,Sat
02:31:19,22,Clark,,Mon
06:45:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:25,36,Broadway,,Sun
12:24:12,36,Broadway,,Sat
13:03:09,22,Clark,,Sun
08:22:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:19,36,Broadway,,Sat
07:42:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:58,36,Broadway,,Sun
14:50:19,36,Broadway,,Sat
04:04:19,22,Clark,,Sun
14:01:26,22,Clark,,Sat
14:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:15,36,Broadway,,Sat
21:13:01,36,Broadway,,Sun
05:31:48,36,Broadway,,Sat
20:43:15,36,Broadway,,Sat
15:46:49,36,Broadway,,Sat
11:07:12,36,Broadway,,Sat
14:00:22,36,Broadway,,Sun
05:10:48,36,Broadway,,Sat
13:49:52,36,Broadway,,Sun
20:42:59,22,Clark,,Sun
06:34:41,36,Broadway,,Sun
14:35:22,22,Clark,,Sat
18:07:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:13,22,Clark,,Sat
22:24:19,22,Clark,,Sat
09:16:13,22,Clark,,Sat
16:41:26,22,Clark,,Sat
10:18:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:56,22,Clark,,Sun
04:49:41,36,Broadway,,Sun
10:26:13,22,Clark,,Sun
21:08:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:39,22,Clark,,Sat
22:03:33,22,Clark,,Sun
06:10:19,22,Clark,,Sun
18:31:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:26,22,Clark,,Sat
07:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:56,22,Clark,,Mon
18:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:29,22,Clark,,Sat
15:08:19,36,Broadway,,Sat
00:30:33,22,Clark,,Mon
21:25:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:39,22,Clark,,Sat
17:33:56,22,Clark,,Sun
13:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:26,22,Clark,,Sat
07:20:48,36,Broadway,,Sun
04:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:32,22,Clark,,Sun
20:34:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:32,22,Clark,,Sun
11:14:46,22,Clark,,Sat
09:51:52,36,Broadway,,Sat
17:08:58,36,Broadway,,Sun
05:27:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:52,22,Clark,,Sat
13:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:13,22,Clark,,Sat
07:58:08,36,Broadway,,Sat
21:21:29,22,Clark,,Sun
21:13:13,22,Clark,,Sat
22:23:23,22,Clark,,Sun
16:16:28,36,Broadway,,Sun
21:25:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:19,22,Clark,,Sun
17:56:12,36,Broadway,,Sat
01:04:33,22,Clark,,Mon
00:35:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:14:56,22,Clark,,Sat
15:58:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:19,22,Clark,,Sat
14:31:52,36,Broadway,,Sun
08:24:13,22,Clark,,Sat
14:59:49,36,Broadway,,Sat
13:28:52,36,Broadway,,Sun
10:38:19,22,Clark,,Sun
13:47:19,36,Broadway,,Sat
09:24:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:02,22,Clark,,Sun
15:18:19,36,Broadway,,Sat
17:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:33,22,Clark,,Sun
15:27:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:18,36,Broadway,,Sun
15:07:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:03:03,22,Clark,,Sun
23:28:16,22,Clark,,Sun
23:09:59,22,Clark,,Sat
11:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:12:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:02,22,Clark,,Sun
07:39:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:46,22,Clark,,Sun
12:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:45,36,Broadway,,Sat
17:25:52,22,Clark,,Sat
06:33:18,36,Broadway,,Sat
13:13:09,22,Clark,,Sun
06:37:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:57:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:00:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:39,22,Clark,,Sat
21:54:19,22,Clark,,Sat
22:15:45,36,Broadway,,Sat
14:23:19,36,Broadway,,Sat
16:05:49,36,Broadway,,Sat
10:12:13,22,Clark,,Sat
16:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:42,36,Broadway,,Sat
14:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:15,36,Broadway,,Sat
17:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:58,36,Broadway,,Sat
18:07:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:27:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:56:19,36,Broadway,,Sat
14:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:16,22,Clark,,Sun
13:37:59,22,Clark,,Sat
24:17:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:28,36,Broadway,,Sun
00:57:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:37:29,22,Clark,,Sun
13:00:29,22,Clark,,Sat
04:49:48,36,Broadway,,Sat
01:57:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:46:26,22,Clark,,Sun
19:34:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:39,22,Clark,,Sat
22:55:53,22,Clark,,Sun
07:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
