arrival_time,route_short_name,route_long_name,headsign,service_days
24:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:25,77,Belmont,,Sat
05:40:20,77,Belmont,,Sat
11:34:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:22:20,77,Belmont,,Sun
05:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:25,77,Belmont,,Sun
21:41:50,77,Belmont,,Sun
21:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:55,77,Belmont,,Sat
19:39:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:50,77,Belmont,,Sat
10:25:55,77,Belmont,,Sat
15:25:25,77,Belmont,,Sun
13:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:50,77,Belmont,,Sun
13:45:25,77,Belmont,,Sun
21:50:50,77,Belmont,,Sat
13:14:55,77,Belmont,,Sat
09:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:50,77,Belmont,,Sat
08:51:20,77,Belmont,,Sun
16:42:25,77,Belmont,,Sat
10:05:55,77,Belmont,,Sat
10:45:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:25,77,Belmont,,Sun
09:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:25,77,Belmont,,Sun
17:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:50,77,Belmont,,Sun
11:24:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:50,77,Belmont,,Sat
15:07:25,77,Belmont,,Sat
14:37:25,77,Belmont,,Sat
05:11:20,77,Belmont,,Sat
19:10:50,77,Belmont,,Sun
23:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:25,77,Belmont,,Sun
22:32:50,77,Belmont,,Sun
15:15:25,77,Belmont,,Sat
11:11:55,77,Belmont,,Sat
11:25:25,77,Belmont,,Sun
05:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:20,77,Belmont,,Sun
19:19:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:20,77,Belmont,,Sat
22:19:50,77,Belmont,,Sun
19:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:50,77,Belmont,,Sun
06:18:50,77,Belmont,,Sat
21:21:50,77,Belmont,,Sat
17:21:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:50,77,Belmont,,Sat
13:25:25,77,Belmont,,Sun
23:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:25,77,Belmont,,Sun
17:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:25,77,Belmont,,Sat
11:48:55,77,Belmont,,Sat
21:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:25,77,Belmont,,Sun
10:35:55,77,Belmont,,Sat
09:25:55,77,Belmont,,Sat
19:55:50,77,Belmont,,Sat
24:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:50,77,Belmont,,Sat
24:07:20,77,Belmont,,Sun
14:57:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:25,77,Belmont,,Sun
15:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:25,77,Belmont,,Sun
06:42:20,77,Belmont,,Sun
14:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:20,77,Belmont,,Sun
07:34:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:20,77,Belmont,,Sat
20:44:20,77,Belmont,,Sat
20:40:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:34:50,77,Belmont,,Sat
09:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:20,77,Belmont,,Sat
23:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:20,77,Belmont,,Sun
01:15:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:02:20,77,Belmont,,Sun
11:01:55,77,Belmont,,Sat
16:44:25,77,Belmont,,Sun
20:30:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:50,77,Belmont,,Sat
12:15:25,77,Belmont,,Sun
16:49:25,77,Belmont,,Sat
09:46:20,77,Belmont,,Sun
16:10:25,77,Belmont,,Sat
17:28:25,77,Belmont,,Sat
13:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:25,77,Belmont,,Sun
12:34:55,77,Belmont,,Sat
12:54:55,77,Belmont,,Sat
09:18:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:50,77,Belmont,,Sun
06:24:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:20,77,Belmont,,Sun
13:24:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:25,77,Belmont,,Sat
16:34:25,77,Belmont,,Sun
17:54:25,77,Belmont,,Sun
19:10:50,77,Belmont,,Sun
14:28:25,77,Belmont,,Sat
17:24:25,77,Belmont,,Sun
18:08:55,77,Belmont,,Sat
23:25:20,77,Belmont,,Sun
16:26:25,77,Belmont,,Sat
10:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:25,77,Belmont,,Sat
21:12:50,77,Belmont,,Sun
18:32:20,77,Belmont,,Sun
18:08:55,77,Belmont,,Sat
22:32:50,77,Belmont,,Sun
23:37:20,77,Belmont,,Sat
20:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:20,77,Belmont,,Sun
08:02:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:20,77,Belmont,,Sat
19:27:50,77,Belmont,,Sun
08:58:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:50,77,Belmont,,Sat
14:01:25,77,Belmont,,Sat
04:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:20,77,Belmont,,Sat
20:14:50,77,Belmont,,Sun
22:25:20,77,Belmont,,Sat
08:20:50,77,Belmont,,Sat
01:29:20,77,Belmont,,Mon
09:06:20,77,Belmont,,Sun
10:06:20,77,Belmont,,Sun
22:45:20,77,Belmont,,Sat
21:41:50,77,Belmont,,Sun
17:51:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:25,77,Belmont,,Sun
07:24:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:50,77,Belmont,,Sun
04:40:20,77,Belmont,,Sun
16:57:25,77,Belmont,,Sat
07:11:20,77,Belmont,,Sun
10:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:25,77,Belmont,,Sat
23:50:20,77,Belmont,,Sat
20:53:50,77,Belmont,,Sat
18:12:20,77,Belmont,,Sun
20:33:20,77,Belmont,,Sun
14:55:25,77,Belmont,,Sun
13:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:25,77,Belmont,,Sun
07:55:50,77,Belmont,,Sun
24:37:20,77,Belmont,,Sun
11:11:55,77,Belmont,,Sat
18:52:20,77,Belmont,,Sun
21:22:50,77,Belmont,,Sun
16:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:16:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:08:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:25,77,Belmont,,Sun
11:39:25,77,Belmont,,Sat
14:10:25,77,Belmont,,Sat
13:52:25,77,Belmont,,Sat
17:52:55,77,Belmont,,Sat
10:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:25,77,Belmont,,Sat
00:52:20,77,Belmont,,Mon
06:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:50,77,Belmont,,Sun
15:11:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:50:50,77,Belmont,,Sat
16:36:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:25,77,Belmont,,Sun
21:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:20,77,Belmont,,Sun
20:04:50,77,Belmont,,Sun
08:14:50,77,Belmont,,Sun
11:15:25,77,Belmont,,Sun
12:54:55,77,Belmont,,Sat
10:38:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:25,77,Belmont,,Sun
10:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:55,77,Belmont,,Sat
10:44:55,77,Belmont,,Sat
18:42:20,77,Belmont,,Sun
20:50:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:20,77,Belmont,,Sun
22:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:50,77,Belmont,,Sat
19:58:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:55,77,Belmont,,Sat
14:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:20,77,Belmont,,Sat
10:15:55,77,Belmont,,Sat
15:04:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:25,77,Belmont,,Sun
11:39:25,77,Belmont,,Sat
06:00:50,77,Belmont,,Sat
12:06:55,77,Belmont,,Sat
21:18:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:25,77,Belmont,,Sun
19:15:25,77,Belmont,,Sat
12:05:25,77,Belmont,,Sun
18:52:20,77,Belmont,,Sun
17:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:20,77,Belmont,,Sat
16:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:20,77,Belmont,,Sat
01:29:20,77,Belmont,,Mon
10:45:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:25,77,Belmont,,Sun
16:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:25,77,Belmont,,Sun
07:19:50,77,Belmont,,Sat
10:44:55,77,Belmont,,Sat
07:34:50,77,Belmont,,Sat
16:54:25,77,Belmont,,Sun
07:50:50,77,Belmont,,Sat
15:18:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:20,77,Belmont,,Sun
13:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:55,77,Belmont,,Sat
13:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:55,77,Belmont,,Sat
10:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:25,77,Belmont,,Sun
22:45:50,77,Belmont,,Sun
10:16:20,77,Belmont,,Sun
15:35:25,77,Belmont,,Sun
19:47:50,77,Belmont,,Sat
09:55:55,77,Belmont,,Sat
12:44:55,77,Belmont,,Sat
10:25:55,77,Belmont,,Sat
06:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:25,77,Belmont,,Sat
13:25:25,77,Belmont,,Sun
12:24:55,77,Belmont,,Sat
18:49:25,77,Belmont,,Sat
16:56:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:50,77,Belmont,,Sun
23:52:20,77,Belmont,,Sun
12:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:25,77,Belmont,,Sat
15:48:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:25,77,Belmont,,Sat
09:45:55,77,Belmont,,Sat
06:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:23,77,Belmont,,Sat
18:58:25,77,Belmont,,Sat
11:25:25,77,Belmont,,Sun
22:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:25,77,Belmont,,Sun
17:34:25,77,Belmont,,Sun
14:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:25,77,Belmont,,Sun
04:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:55,77,Belmont,,Sat
18:42:20,77,Belmont,,Sun
10:36:20,77,Belmont,,Sun
15:48:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:50,77,Belmont,,Sat
23:11:20,77,Belmont,,Sat
10:26:20,77,Belmont,,Sun
20:04:50,77,Belmont,,Sun
12:24:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:50,77,Belmont,,Sun
07:34:50,77,Belmont,,Sat
23:25:20,77,Belmont,,Sun
12:34:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:20,77,Belmont,,Sat
13:34:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:50,77,Belmont,,Sun
22:06:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:55,77,Belmont,,Sat
11:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:55,77,Belmont,,Sat
05:40:20,77,Belmont,,Sat
10:46:20,77,Belmont,,Sun
16:56:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:50,77,Belmont,,Sat
14:51:25,77,Belmont,,Sat
08:42:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:25,77,Belmont,,Sat
08:17:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:25,77,Belmont,,Sat
20:23:20,77,Belmont,,Sun
23:10:50,77,Belmont,,Sun
15:23:55,77,Belmont,,Sat
06:12:20,77,Belmont,,Sun
20:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:25,77,Belmont,,Sun
22:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:20,77,Belmont,,Sat
13:35:25,77,Belmont,,Sun
22:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:50,77,Belmont,,Sun
23:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:20,77,Belmont,,Sun
13:24:25,77,Belmont,,Sat
14:10:25,77,Belmont,,Sat
20:02:50,77,Belmont,,Sat
24:22:20,77,Belmont,,Sun
24:37:20,77,Belmont,,Sun
20:28:50,77,Belmont,,Sat
08:55:55,77,Belmont,,Sat
08:38:23,77,Belmont,,Sat
18:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:55,77,Belmont,,Sat
12:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:50,77,Belmont,,Sun
19:38:50,77,Belmont,,Sat
22:04:50,77,Belmont,,Sat
15:45:25,77,Belmont,,Sun
06:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:50,77,Belmont,,Sat
08:51:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:55,77,Belmont,,Sat
13:42:25,77,Belmont,,Sat
16:05:25,77,Belmont,,Sun
14:01:25,77,Belmont,,Sat
01:34:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:28:25,77,Belmont,,Sat
15:55:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:25,77,Belmont,,Sat
19:15:25,77,Belmont,,Sat
11:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:20,77,Belmont,,Sun
23:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:20,77,Belmont,,Sun
08:33:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:55,77,Belmont,,Sat
24:49:20,77,Belmont,,Sat
19:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:55,77,Belmont,,Sat
19:46:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:25,77,Belmont,,Sat
07:04:50,77,Belmont,,Sat
15:15:25,77,Belmont,,Sat
15:15:25,77,Belmont,,Sun
04:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:20,77,Belmont,,Sun
05:11:20,77,Belmont,,Sat
12:34:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:25,77,Belmont,,Sat
19:55:50,77,Belmont,,Sat
12:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:25,77,Belmont,,Sat
15:11:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:41:20,77,Belmont,,Sun
12:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:50,77,Belmont,,Sun
17:06:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:25,77,Belmont,,Sat
13:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:55,77,Belmont,,Sat
09:06:20,77,Belmont,,Sun
09:46:20,77,Belmont,,Sun
17:44:25,77,Belmont,,Sat
22:04:50,77,Belmont,,Sat
14:49:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:25,77,Belmont,,Sat
21:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:25,77,Belmont,,Sat
13:55:25,77,Belmont,,Sun
14:59:25,77,Belmont,,Sat
21:10:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:20,77,Belmont,,Sun
09:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:20,77,Belmont,,Sun
13:24:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:25,77,Belmont,,Sun
14:45:25,77,Belmont,,Sun
10:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:20,77,Belmont,,Sat
22:45:50,77,Belmont,,Sun
21:10:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:50,77,Belmont,,Sat
14:15:25,77,Belmont,,Sun
01:46:50,77,Belmont,,Sun
08:17:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:55,77,Belmont,,Sat
10:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:39:25,77,Belmont,,Sat
09:55:55,77,Belmont,,Sat
15:55:25,77,Belmont,,Sun
10:55:25,77,Belmont,,Sun
13:33:25,77,Belmont,,Sat
01:34:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:45:25,77,Belmont,,Sun
11:21:25,77,Belmont,,Sat
22:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:55,77,Belmont,,Sat
06:49:50,77,Belmont,,Sat
06:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:25,77,Belmont,,Sun
18:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:20,77,Belmont,,Sun
16:18:25,77,Belmont,,Sat
24:05:20,77,Belmont,,Sat
04:40:20,77,Belmont,,Sun
14:55:25,77,Belmont,,Sun
18:24:55,77,Belmont,,Sat
10:46:20,77,Belmont,,Sun
13:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:55,77,Belmont,,Sat
18:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:25,77,Belmont,,Sat
08:33:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:25,77,Belmont,,Sat
16:06:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:20,77,Belmont,,Mon
04:41:20,77,Belmont,,Sat
18:32:20,77,Belmont,,Sun
20:19:50,77,Belmont,,Sat
15:46:25,77,Belmont,,Sat
16:10:25,77,Belmont,,Sat
11:15:25,77,Belmont,,Sun
19:39:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:50,77,Belmont,,Sat
15:05:25,77,Belmont,,Sun
17:24:25,77,Belmont,,Sun
20:42:50,77,Belmont,,Sun
23:37:20,77,Belmont,,Sat
15:15:25,77,Belmont,,Sun
15:23:55,77,Belmont,,Sat
19:46:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:20,77,Belmont,,Sun
18:22:20,77,Belmont,,Sun
19:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:50,77,Belmont,,Sun
17:28:25,77,Belmont,,Sat
07:34:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:55,77,Belmont,,Sat
12:25:25,77,Belmont,,Sun
20:33:20,77,Belmont,,Sun
08:42:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:25,77,Belmont,,Sat
23:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:50,77,Belmont,,Sun
19:32:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:50,77,Belmont,,Sun
15:25:25,77,Belmont,,Sun
06:00:50,77,Belmont,,Sat
18:32:55,77,Belmont,,Sat
06:24:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:50,77,Belmont,,Sun
14:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:20,77,Belmont,,Sun
18:58:25,77,Belmont,,Sat
09:36:20,77,Belmont,,Sun
07:11:20,77,Belmont,,Sun
19:20:20,77,Belmont,,Sun
