arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:56,54,Cicero,,Sat
21:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:35:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:56,54,Cicero,,Sat
22:16:00,54,Cicero,,Sun
17:55:56,54,Cicero,,Sat
17:18:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:56,54,Cicero,,Sun
04:15:57,54,Cicero,,Sat
14:28:56,54,Cicero,,Sun
16:08:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:26,54,Cicero,,Sat
12:12:26,54,Cicero,,Sun
11:02:26,54,Cicero,,Sun
15:25:56,54,Cicero,,Sat
13:08:56,54,Cicero,,Sun
09:32:26,54,Cicero,,Sun
14:18:56,54,Cicero,,Sun
13:57:56,54,Cicero,,Sat
08:53:56,54,Cicero,,Sun
06:04:57,54,Cicero,,Sat
20:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:00,54,Cicero,,Sun
14:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:56,54,Cicero,,Sat
21:36:26,54,Cicero,,Sat
20:44:56,54,Cicero,,Sat
21:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:57,54,Cicero,,Sun
09:39:56,54,Cicero,,Sat
19:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:36:00,54,Cicero,,Sun
01:36:00,54,Cicero,,Sun
21:36:26,54,Cicero,,Sat
10:17:56,54,Cicero,,Sat
23:15:57,54,Cicero,,Sat
14:07:56,54,Cicero,,Sat
09:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:26,54,Cicero,,Sat
20:54:56,54,Cicero,,Sat
07:55:30,54,Cicero,,Sat
11:12:26,54,Cicero,,Sun
13:17:56,54,Cicero,,Sat
15:55:56,54,Cicero,,Sat
17:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:56,54,Cicero,,Sun
01:46:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:38:26,54,Cicero,,Sun
07:05:57,54,Cicero,,Sun
03:46:00,54,Cicero,,Sat
15:05:56,54,Cicero,,Sat
17:57:56,54,Cicero,,Sun
18:07:56,54,Cicero,,Sun
16:18:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:05:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:00,54,Cicero,,Sun
20:04:56,54,Cicero,,Sat
19:47:56,54,Cicero,,Sun
23:35:57,54,Cicero,,Sat
10:12:26,54,Cicero,,Sun
14:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:56,54,Cicero,,Sat
17:05:56,54,Cicero,,Sat
19:57:56,54,Cicero,,Sun
01:16:00,54,Cicero,,Mon
08:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:57,54,Cicero,,Sat
21:51:30,54,Cicero,,Sun
12:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:57,54,Cicero,,Sun
09:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:57,54,Cicero,,Sun
06:15:30,54,Cicero,,Sat
04:35:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:45:57,54,Cicero,,Sat
08:51:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:57,54,Cicero,,Sat
13:38:56,54,Cicero,,Sun
13:28:56,54,Cicero,,Sun
16:28:56,54,Cicero,,Sun
10:42:26,54,Cicero,,Sun
06:25:57,54,Cicero,,Sun
12:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:26,54,Cicero,,Sat
21:29:27,54,Cicero,,Sun
09:31:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:00,54,Cicero,,Sun
13:07:56,54,Cicero,,Sat
12:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:56,54,Cicero,,Sat
23:28:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:15:57,54,Cicero,,Sat
12:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:46:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:47:56,54,Cicero,,Sun
22:45:57,54,Cicero,,Sun
04:15:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:57,54,Cicero,,Sun
14:58:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:56,54,Cicero,,Sat
16:15:56,54,Cicero,,Sat
11:32:26,54,Cicero,,Sun
14:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:56,54,Cicero,,Sun
20:13:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:08:56,54,Cicero,,Sun
20:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:56,54,Cicero,,Sat
09:22:26,54,Cicero,,Sun
10:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:57,54,Cicero,,Sun
11:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:56,54,Cicero,,Sat
19:34:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:56,54,Cicero,,Sun
04:06:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:56,54,Cicero,,Sun
18:17:56,54,Cicero,,Sun
17:45:56,54,Cicero,,Sat
12:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:56,54,Cicero,,Sun
09:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:56,54,Cicero,,Sun
13:08:56,54,Cicero,,Sun
04:15:57,54,Cicero,,Sat
00:25:57,54,Cicero,,Mon
14:39:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:55:57,54,Cicero,,Sun
14:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:26,54,Cicero,,Sun
14:55:56,54,Cicero,,Sat
00:25:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:35:56,54,Cicero,,Sat
09:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:56,54,Cicero,,Sat
22:22:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:57,54,Cicero,,Sat
11:27:56,54,Cicero,,Sat
18:25:26,54,Cicero,,Sat
05:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:26,54,Cicero,,Sun
16:45:56,54,Cicero,,Sat
14:58:56,54,Cicero,,Sun
04:45:57,54,Cicero,,Sun
20:56:56,54,Cicero,,Sun
14:08:56,54,Cicero,,Sun
06:45:57,54,Cicero,,Sat
14:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:56,54,Cicero,,Sun
05:01:00,54,Cicero,,Sun
14:07:56,54,Cicero,,Sat
07:25:57,54,Cicero,,Sun
05:40:57,54,Cicero,,Sat
10:12:26,54,Cicero,,Sun
05:35:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:26,54,Cicero,,Sun
16:15:56,54,Cicero,,Sat
19:50:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:56,54,Cicero,,Sat
10:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:26,54,Cicero,,Sat
10:47:56,54,Cicero,,Sat
13:58:56,54,Cicero,,Sun
06:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:56,54,Cicero,,Sat
11:57:56,54,Cicero,,Sat
20:13:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:26,54,Cicero,,Sat
07:11:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:55:57,54,Cicero,,Sun
07:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:57,54,Cicero,,Sun
19:14:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:56,54,Cicero,,Sun
06:45:57,54,Cicero,,Sun
08:42:26,54,Cicero,,Sat
23:46:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:56,54,Cicero,,Sun
12:22:26,54,Cicero,,Sun
17:05:56,54,Cicero,,Sat
20:04:56,54,Cicero,,Sat
21:37:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:15:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:26,54,Cicero,,Sun
21:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:45:57,54,Cicero,,Sat
15:45:56,54,Cicero,,Sat
20:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:56,54,Cicero,,Sat
13:57:56,54,Cicero,,Sat
07:36:00,54,Cicero,,Sun
23:05:57,54,Cicero,,Sun
16:18:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:00,54,Cicero,,Sat
15:48:56,54,Cicero,,Sun
11:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:27,54,Cicero,,Sat
23:55:57,54,Cicero,,Sat
08:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:35:57,54,Cicero,,Sun
04:15:57,54,Cicero,,Sun
21:04:56,54,Cicero,,Sat
18:35:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:56,54,Cicero,,Sat
13:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:35:57,54,Cicero,,Sat
16:35:56,54,Cicero,,Sat
07:05:57,54,Cicero,,Sun
18:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:26,54,Cicero,,Sat
01:05:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:31:00,54,Cicero,,Sat
11:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:26,54,Cicero,,Sun
21:03:00,54,Cicero,,Sun
17:45:56,54,Cicero,,Sat
11:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:45:57,54,Cicero,,Mon
20:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:57,54,Cicero,,Sun
09:29:56,54,Cicero,,Sat
11:02:26,54,Cicero,,Sun
22:25:57,54,Cicero,,Sun
17:38:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:16:00,54,Cicero,,Sun
18:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:57,54,Cicero,,Sun
17:28:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:57,54,Cicero,,Sat
13:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:05:57,54,Cicero,,Sun
00:45:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:18:56,54,Cicero,,Sun
20:54:56,54,Cicero,,Sat
05:45:57,54,Cicero,,Sun
19:54:56,54,Cicero,,Sat
13:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:26,54,Cicero,,Sun
20:34:56,54,Cicero,,Sat
21:04:56,54,Cicero,,Sat
17:08:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:56,54,Cicero,,Sat
03:35:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:46:00,54,Cicero,,Sat
12:40:26,54,Cicero,,Sun
17:08:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:56,54,Cicero,,Sat
07:45:57,54,Cicero,,Sat
22:45:57,54,Cicero,,Sun
11:17:56,54,Cicero,,Sat
18:35:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:56,54,Cicero,,Sat
14:38:56,54,Cicero,,Sun
10:22:26,54,Cicero,,Sun
04:15:57,54,Cicero,,Sun
10:02:26,54,Cicero,,Sun
01:46:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
10:02:26,54,Cicero,,Sun
17:08:56,54,Cicero,,Sun
24:05:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:56,54,Cicero,,Sun
14:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:28:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:57,54,Cicero,,Sun
00:56:00,54,Cicero,,Mon
08:42:26,54,Cicero,,Sat
00:35:57,54,Cicero,,Sun
15:08:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:00,54,Cicero,,Sat
20:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:57,54,Cicero,,Sat
09:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:56,54,Cicero,,Sat
20:07:56,54,Cicero,,Sun
20:24:56,54,Cicero,,Sat
07:55:30,54,Cicero,,Sat
15:28:56,54,Cicero,,Sun
12:58:56,54,Cicero,,Sun
12:57:56,54,Cicero,,Sat
08:14:00,54,Cicero,,Sat
21:29:27,54,Cicero,,Sun
09:02:26,54,Cicero,,Sun
06:45:57,54,Cicero,,Sun
19:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:56,54,Cicero,,Sat
05:01:00,54,Cicero,,Sat
18:27:56,54,Cicero,,Sun
23:10:30,54,Cicero,,Sat
23:56:00,54,Cicero,,Sun
20:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:56,54,Cicero,,Sun
08:04:27,54,Cicero,,Sat
07:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:56,54,Cicero,,Sat
05:40:57,54,Cicero,,Sat
21:14:56,54,Cicero,,Sat
00:56:00,54,Cicero,,Mon
16:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:57,54,Cicero,,Sat
15:08:56,54,Cicero,,Sun
19:14:56,54,Cicero,,Sat
13:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:26,54,Cicero,,Sun
07:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:56,54,Cicero,,Sun
12:58:56,54,Cicero,,Sun
14:36:56,54,Cicero,,Sat
13:47:56,54,Cicero,,Sat
04:45:57,54,Cicero,,Sat
16:28:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:26,54,Cicero,,Sun
18:37:56,54,Cicero,,Sun
05:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:30,54,Cicero,,Sat
12:30:56,54,Cicero,,Sun
18:35:26,54,Cicero,,Sat
07:25:57,54,Cicero,,Sat
16:55:56,54,Cicero,,Sat
24:05:57,54,Cicero,,Sun
22:38:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:56,54,Cicero,,Sat
20:14:56,54,Cicero,,Sat
11:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:16:00,54,Cicero,,Sun
07:11:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:56,54,Cicero,,Sat
21:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:56,54,Cicero,,Sun
16:48:56,54,Cicero,,Sun
07:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:57,54,Cicero,,Sun
09:32:26,54,Cicero,,Sun
09:19:56,54,Cicero,,Sat
12:17:56,54,Cicero,,Sat
21:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:56,54,Cicero,,Sat
04:45:57,54,Cicero,,Sun
19:54:56,54,Cicero,,Sat
17:25:56,54,Cicero,,Sat
17:25:56,54,Cicero,,Sat
17:58:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:00,54,Cicero,,Sun
18:25:26,54,Cicero,,Sat
06:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:18:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:30,54,Cicero,,Sat
13:17:56,54,Cicero,,Sat
05:35:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:48:56,54,Cicero,,Sun
22:38:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:16:00,54,Cicero,,Mon
06:05:57,54,Cicero,,Sun
13:38:56,54,Cicero,,Sun
19:14:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:54:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:56,54,Cicero,,Sun
13:27:56,54,Cicero,,Sat
08:11:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:08:56,54,Cicero,,Sun
18:45:26,54,Cicero,,Sat
08:44:26,54,Cicero,,Sun
12:17:56,54,Cicero,,Sat
09:52:26,54,Cicero,,Sun
20:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:00,54,Cicero,,Sat
19:01:00,54,Cicero,,Sun
19:17:56,54,Cicero,,Sun
20:56:56,54,Cicero,,Sun
09:49:56,54,Cicero,,Sat
07:25:57,54,Cicero,,Sat
19:27:56,54,Cicero,,Sun
18:35:26,54,Cicero,,Sat
11:32:26,54,Cicero,,Sun
08:51:26,54,Cicero,,Sat
17:35:56,54,Cicero,,Sat
23:10:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:57,54,Cicero,,Sat
19:24:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:26,54,Cicero,,Sat
08:24:26,54,Cicero,,Sun
18:17:56,54,Cicero,,Sun
16:55:56,54,Cicero,,Sat
12:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:06:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:56,54,Cicero,,Sat
07:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:26,54,Cicero,,Sun
16:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:56,54,Cicero,,Sat
20:57:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:57,54,Cicero,,Sun
18:15:26,54,Cicero,,Sat
17:18:56,54,Cicero,,Sun
09:42:26,54,Cicero,,Sun
10:57:56,54,Cicero,,Sat
08:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:56,54,Cicero,,Sun
08:22:56,54,Cicero,,Sat
06:04:57,54,Cicero,,Sat
10:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:26,54,Cicero,,Sun
01:26:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:27:56,54,Cicero,,Sun
04:35:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:56,54,Cicero,,Sat
05:17:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:28:56,54,Cicero,,Sun
18:57:56,54,Cicero,,Sun
22:07:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:26,54,Cicero,,Sun
15:38:56,54,Cicero,,Sun
11:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:25:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:51:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:15:57,54,Cicero,,Sun
18:55:26,54,Cicero,,Sat
15:18:56,54,Cicero,,Sun
22:22:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:57,54,Cicero,,Sat
21:46:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:56,54,Cicero,,Sat
10:17:56,54,Cicero,,Sat
15:58:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:56,54,Cicero,,Sat
12:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:56,54,Cicero,,Sun
19:07:56,54,Cicero,,Sun
13:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:00,54,Cicero,,Sat
12:37:56,54,Cicero,,Sat
01:26:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:25:57,54,Cicero,,Sun
20:17:56,54,Cicero,,Sun
15:45:56,54,Cicero,,Sat
13:27:56,54,Cicero,,Sat
05:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:56,54,Cicero,,Sat
19:24:56,54,Cicero,,Sat
07:45:30,54,Cicero,,Sun
22:18:57,54,Cicero,,Sat
09:11:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:36:00,54,Cicero,,Mon
15:18:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:56,54,Cicero,,Sat
09:42:26,54,Cicero,,Sun
14:28:56,54,Cicero,,Sun
10:52:26,54,Cicero,,Sun
06:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:30,54,Cicero,,Sun
09:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:26,54,Cicero,,Sun
18:07:56,54,Cicero,,Sun
11:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:25:57,54,Cicero,,Mon
18:27:56,54,Cicero,,Sun
09:11:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:57,54,Cicero,,Sun
06:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:56,54,Cicero,,Sat
09:12:26,54,Cicero,,Sun
13:18:56,54,Cicero,,Sun
08:14:00,54,Cicero,,Sat
13:48:56,54,Cicero,,Sun
10:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
