arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:30,53,Pulaski,,Sun
00:25:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:25,53,Pulaski,,Sat
20:21:30,53,Pulaski,,Sun
16:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:17,53,Pulaski,,Sun
18:35:25,53,Pulaski,,Sat
23:48:00,53,Pulaski,,Sun
13:06:12,53,Pulaski,,Sun
11:51:25,53,Pulaski,,Sat
10:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:25,53,Pulaski,,Sat
12:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:25,53,Pulaski,,Sat
09:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:12,53,Pulaski,,Sun
18:44:25,53,Pulaski,,Sat
01:36:00,53,Pulaski,,Mon
20:01:17,53,Pulaski,,Sat
15:09:25,53,Pulaski,,Sat
11:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:25,53,Pulaski,,Sat
19:23:08,53,Pulaski,,Sat
21:50:00,53,Pulaski,,Sat
12:00:25,53,Pulaski,,Sat
21:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:42,53,Pulaski,,Sun
07:51:51,53,Pulaski,,Sat
17:23:25,53,Pulaski,,Sat
06:17:30,53,Pulaski,,Sun
22:28:00,53,Pulaski,,Sat
14:33:25,53,Pulaski,,Sat
17:25:17,53,Pulaski,,Sun
17:32:25,53,Pulaski,,Sat
15:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:34,53,Pulaski,,Sat
06:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:30,53,Pulaski,,Sat
15:18:25,53,Pulaski,,Sat
12:18:25,53,Pulaski,,Sat
09:18:47,53,Pulaski,,Sun
06:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:17,53,Pulaski,,Wed
13:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:42,53,Pulaski,,Sun
06:45:00,53,Pulaski,,Sat
10:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:12,53,Pulaski,,Sat
18:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:55,53,Pulaski,,Sat
11:15:25,53,Pulaski,,Sat
16:56:25,53,Pulaski,,Sat
00:29:00,53,Pulaski,,Sun
18:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:47,53,Pulaski,,Sun
17:44:47,53,Pulaski,,Sun
15:06:12,53,Pulaski,,Sun
19:51:30,53,Pulaski,,Sun
14:06:25,53,Pulaski,,Sat
18:23:51,53,Pulaski,,Sun
22:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:12,53,Pulaski,,Sun
07:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:12,53,Pulaski,,Sun
14:36:12,53,Pulaski,,Sun
09:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:00,53,Pulaski,,Sun
14:33:25,53,Pulaski,,Sat
12:46:12,53,Pulaski,,Sun
10:57:30,53,Pulaski,,Sat
08:13:51,53,Pulaski,,Sun
14:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:17,53,Pulaski,,Sat
17:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:30,53,Pulaski,,Sun
18:53:51,53,Pulaski,,Sun
06:24:00,53,Pulaski,,Sat
13:39:25,53,Pulaski,,Sat
14:26:12,53,Pulaski,,Sun
05:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:25,53,Pulaski,,Sat
15:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:47,53,Pulaski,,Sat
16:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:25,53,Pulaski,,Sat
13:36:12,53,Pulaski,,Sun
09:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:00,53,Pulaski,,Sat
09:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:12,53,Pulaski,,Sun
12:06:12,53,Pulaski,,Sun
17:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:25,53,Pulaski,,Sat
17:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:00,53,Pulaski,,Sun
08:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:42,53,Pulaski,,Sat
09:02:42,53,Pulaski,,Sat
18:08:25,53,Pulaski,,Sat
18:23:51,53,Pulaski,,Sun
17:05:25,53,Pulaski,,Sat
16:20:55,53,Pulaski,,Sat
15:06:12,53,Pulaski,,Sun
15:46:12,53,Pulaski,,Sun
16:02:25,53,Pulaski,,Sat
06:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:55,53,Pulaski,,Sun
21:50:00,53,Pulaski,,Sat
00:09:00,53,Pulaski,,Mon
10:24:04,53,Pulaski,,Sat
09:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:30,53,Pulaski,,Sun
13:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:30,53,Pulaski,,Sun
12:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:25,53,Pulaski,,Sat
21:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:30,53,Pulaski,,Sun
12:36:25,53,Pulaski,,Sat
15:56:12,53,Pulaski,,Sun
04:36:00,53,Pulaski,,Sun
16:26:12,53,Pulaski,,Sun
01:09:30,53,Pulaski,,Sun
18:44:25,53,Pulaski,,Sat
21:46:30,53,Pulaski,,Sun
11:42:25,53,Pulaski,,Sat
11:33:25,53,Pulaski,,Sat
08:27:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:25,53,Pulaski,,Sat
22:13:30,53,Pulaski,,Sat
17:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:47,53,Pulaski,,Sat
12:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:25,53,Pulaski,,Sat
08:52:51,53,Pulaski,,Sun
17:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:00,53,Pulaski,,Sat
20:30:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:55,53,Pulaski,,Sun
20:01:17,53,Pulaski,,Sat
14:24:25,53,Pulaski,,Sat
21:47:30,53,Pulaski,,Sun
10:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:42,53,Pulaski,,Sat
16:46:12,53,Pulaski,,Sun
09:37:17,53,Pulaski,,Sun
09:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:12,53,Pulaski,,Sun
11:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:12,53,Pulaski,,Sun
08:23:51,53,Pulaski,,Sun
14:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:00,53,Pulaski,,Sat
13:30:25,53,Pulaski,,Sat
11:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:00,53,Pulaski,,Sat
18:53:51,53,Pulaski,,Sun
19:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:47,53,Pulaski,,Sun
13:16:12,53,Pulaski,,Sun
09:22:42,53,Pulaski,,Sat
20:19:51,53,Pulaski,,Sat
12:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:30,53,Pulaski,,Sun
19:22:25,53,Pulaski,,Sun
06:17:30,53,Pulaski,,Sun
06:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:12,53,Pulaski,,Sun
14:16:12,53,Pulaski,,Sun
21:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:12,53,Pulaski,,Sun
18:43:51,53,Pulaski,,Sun
19:41:55,53,Pulaski,,Sun
10:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:25,53,Pulaski,,Sat
12:56:12,53,Pulaski,,Sun
14:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:42,53,Pulaski,,Sat
13:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:12,53,Pulaski,,Sun
17:25:17,53,Pulaski,,Sun
11:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:25,53,Pulaski,,Sat
07:06:00,53,Pulaski,,Sat
12:54:25,53,Pulaski,,Sat
15:18:25,53,Pulaski,,Sat
08:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:30,53,Pulaski,,Sat
05:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:51,53,Pulaski,,Sun
10:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:30,53,Pulaski,,Sun
23:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:08,53,Pulaski,,Mon,Tue,Thu,Fri
01:49:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:11:55,53,Pulaski,,Sat
12:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:00,53,Pulaski,,Sun
15:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:25,53,Pulaski,,Sat
20:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:30,53,Pulaski,,Sun
07:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:00,53,Pulaski,,Mon
11:56:12,53,Pulaski,,Sun
10:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:00,53,Pulaski,,Sat
19:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:12,53,Pulaski,,Sun
15:36:12,53,Pulaski,,Sun
20:05:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:00,53,Pulaski,,Mon
19:51:17,53,Pulaski,,Sat
11:24:25,53,Pulaski,,Sat
21:27:30,53,Pulaski,,Sun
10:50:30,53,Pulaski,,Sat
02:10:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:48:25,53,Pulaski,,Sat
00:30:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:25,53,Pulaski,,Sat
10:07:08,53,Pulaski,,Sat
23:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:42,53,Pulaski,,Sun
19:04:00,53,Pulaski,,Sat
07:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:25,53,Pulaski,,Sat
05:06:00,53,Pulaski,,Sat
07:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:00,53,Pulaski,,Sun
09:28:17,53,Pulaski,,Sun
15:36:12,53,Pulaski,,Sun
09:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:25,53,Pulaski,,Sat
22:08:00,53,Pulaski,,Sat
05:59:00,53,Pulaski,,Sat
23:39:30,53,Pulaski,,Sat
10:12:42,53,Pulaski,,Sun
10:22:42,53,Pulaski,,Sun
12:54:25,53,Pulaski,,Sat
17:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:04,53,Pulaski,,Sat
18:16:55,53,Pulaski,,Sat
15:27:25,53,Pulaski,,Sat
00:25:30,53,Pulaski,,Sun
10:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:30,53,Pulaski,,Sat
20:57:25,53,Pulaski,,Sat
07:51:51,53,Pulaski,,Sat
17:59:25,53,Pulaski,,Sat
14:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:12,53,Pulaski,,Sun
14:46:12,53,Pulaski,,Sun
15:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:55,53,Pulaski,,Sat
17:14:25,53,Pulaski,,Sat
09:32:12,53,Pulaski,,Sat
23:50:00,53,Pulaski,,Sat
18:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:12,53,Pulaski,,Sun
01:09:30,53,Pulaski,,Sun
01:09:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:00,53,Pulaski,,Sat
14:51:25,53,Pulaski,,Sat
00:49:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:25,53,Pulaski,,Sat
21:12:00,53,Pulaski,,Sat
11:30:12,53,Pulaski,,Sun
17:54:21,53,Pulaski,,Sun
17:44:47,53,Pulaski,,Sun
06:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:25,53,Pulaski,,Sat
20:28:51,53,Pulaski,,Sat
18:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:25,53,Pulaski,,Sat
07:21:00,53,Pulaski,,Sun
06:24:00,53,Pulaski,,Sat
15:53:55,53,Pulaski,,Sat
16:11:55,53,Pulaski,,Sat
05:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:30,53,Pulaski,,Sat
10:16:08,53,Pulaski,,Sat
06:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:00,53,Pulaski,,Sat
15:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:30,53,Pulaski,,Sun
05:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:00,53,Pulaski,,Sat
14:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:25,53,Pulaski,,Sat
04:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:12,53,Pulaski,,Sun
10:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:25,53,Pulaski,,Sat
10:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:25,53,Pulaski,,Sat
02:07:30,53,Pulaski,,Sun
04:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:25,53,Pulaski,,Sat
11:48:42,53,Pulaski,,Sun
17:50:25,53,Pulaski,,Sat
08:01:51,53,Pulaski,,Sat
13:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:51,53,Pulaski,,Sun
15:00:25,53,Pulaski,,Sat
01:48:00,53,Pulaski,,Sun
19:51:17,53,Pulaski,,Sat
10:32:42,53,Pulaski,,Sun
16:46:12,53,Pulaski,,Sun
18:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:21,53,Pulaski,,Sun
05:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:21,53,Pulaski,,Sat
18:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:47,53,Pulaski,,Sat
21:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:30,53,Pulaski,,Sun
07:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:42,53,Pulaski,,Sun
16:26:12,53,Pulaski,,Sun
09:41:42,53,Pulaski,,Sat
07:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:25,53,Pulaski,,Sat
21:12:00,53,Pulaski,,Sat
13:36:12,53,Pulaski,,Sun
05:56:30,53,Pulaski,,Sun
18:04:21,53,Pulaski,,Sun
10:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:17,53,Pulaski,,Sun
12:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:30,53,Pulaski,,Sun
20:47:55,53,Pulaski,,Sat
11:42:25,53,Pulaski,,Sat
23:13:00,53,Pulaski,,Sat
05:59:00,53,Pulaski,,Sat
12:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:04,53,Pulaski,,Sat
18:13:51,53,Pulaski,,Sun
18:01:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:25,53,Pulaski,,Sat
12:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:12,53,Pulaski,,Sun
19:04:00,53,Pulaski,,Sat
09:18:47,53,Pulaski,,Sun
19:32:08,53,Pulaski,,Sat
22:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:12,53,Pulaski,,Sun
14:15:25,53,Pulaski,,Sat
12:46:12,53,Pulaski,,Sun
21:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:12,53,Pulaski,,Sun
18:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:41:30,53,Pulaski,,Sat
07:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:55,53,Pulaski,,Sun
01:29:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:42,53,Pulaski,,Sun
14:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:12,53,Pulaski,,Sun
15:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:12,53,Pulaski,,Sun
01:37:30,53,Pulaski,,Sun
10:03:12,53,Pulaski,,Sun
09:28:17,53,Pulaski,,Sun
13:26:12,53,Pulaski,,Sun
22:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:30,53,Pulaski,,Sun
07:06:00,53,Pulaski,,Sat
07:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:47,53,Pulaski,,Sun
14:46:12,53,Pulaski,,Sun
16:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:00,53,Pulaski,,Mon
09:22:42,53,Pulaski,,Sat
16:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:00,53,Pulaski,,Sat
20:28:51,53,Pulaski,,Sat
15:44:55,53,Pulaski,,Sat
09:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:42,53,Pulaski,,Sat
04:06:00,53,Pulaski,,Sun
07:37:55,53,Pulaski,,Sun
21:01:30,53,Pulaski,,Sun
01:49:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:07:00,53,Pulaski,,Sat
18:25:55,53,Pulaski,,Sat
21:22:30,53,Pulaski,,Sat
07:54:51,53,Pulaski,,Sun
07:21:00,53,Pulaski,,Sun
12:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:36:00,53,Pulaski,,Mon
22:26:30,53,Pulaski,,Sun
09:50:42,53,Pulaski,,Sat
06:45:00,53,Pulaski,,Sat
19:41:42,53,Pulaski,,Sat
08:33:51,53,Pulaski,,Sun
15:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:30,53,Pulaski,,Sat
09:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:25,53,Pulaski,,Sat
06:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:47,53,Pulaski,,Sun
20:21:30,53,Pulaski,,Sun
18:08:25,53,Pulaski,,Sat
13:46:12,53,Pulaski,,Sun
14:42:25,53,Pulaski,,Sat
23:52:00,53,Pulaski,,Sat
19:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:00,53,Pulaski,,Sat
23:48:00,53,Pulaski,,Sun
09:47:17,53,Pulaski,,Sun
07:37:25,53,Pulaski,,Sat
18:46:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:51,53,Pulaski,,Sun
22:16:00,53,Pulaski,,Sat
08:52:42,53,Pulaski,,Sat
16:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:08,53,Pulaski,,Sat
20:31:30,53,Pulaski,,Sun
13:21:25,53,Pulaski,,Sat
13:56:12,53,Pulaski,,Sun
18:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:55,53,Pulaski,,Sat
22:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:08,53,Pulaski,,Mon,Tue,Thu,Fri
18:33:51,53,Pulaski,,Sun
10:33:04,53,Pulaski,,Sat
17:32:25,53,Pulaski,,Sat
07:24:55,53,Pulaski,,Sat
06:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:17,53,Pulaski,,Wed
15:46:12,53,Pulaski,,Sun
12:27:25,53,Pulaski,,Sat
