arrival_time,route_short_name,route_long_name,headsign,service_days
22:16:00,77,Belmont,,Sat
17:04:00,77,Belmont,,Sat
21:42:30,77,Belmont,,Sun
10:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:30,77,Belmont,,Sat
12:28:30,77,Belmont,,Sun
16:02:30,77,Belmont,,Sat
19:10:15,77,Belmont,,Sat
15:08:30,77,Belmont,,Sun
11:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:19:30,77,Belmont,,Sun
03:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:45,77,Belmont,,Sat
16:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:30,77,Belmont,,Sun
11:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:00,77,Belmont,,Mon
19:20:15,77,Belmont,,Sat
18:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:12,77,Belmont,,Mon
19:57:45,77,Belmont,,Sun
08:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:00,77,Belmont,,Sat
22:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:23,77,Belmont,,Sat
10:37:15,77,Belmont,,Sat
18:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:45,77,Belmont,,Sat
16:11:00,77,Belmont,,Sat
00:52:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:30,77,Belmont,,Sun
05:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:00,77,Belmont,,Sun
16:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:30,77,Belmont,,Sat
16:28:30,77,Belmont,,Sun
13:24:23,77,Belmont,,Sat
17:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:30,77,Belmont,,Sun
16:11:00,77,Belmont,,Sat
01:21:00,77,Belmont,,Mon
11:38:15,77,Belmont,,Sat
13:32:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:30,77,Belmont,,Sun
08:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:45,77,Belmont,,Sun
15:58:30,77,Belmont,,Sun
10:32:00,77,Belmont,,Sat
21:14:15,77,Belmont,,Sat
06:23:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:30,77,Belmont,,Sun
12:28:30,77,Belmont,,Sun
10:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:45,77,Belmont,,Sun
18:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:15,77,Belmont,,Sat
12:17:30,77,Belmont,,Sat
08:14:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:15,77,Belmont,,Sat
06:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:30,77,Belmont,,Sun
11:53:15,77,Belmont,,Sat
15:40:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:00,77,Belmont,,Mon
05:19:30,77,Belmont,,Sun
14:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:30,77,Belmont,,Sun
16:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:45,77,Belmont,,Sat
16:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:42:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:30,77,Belmont,,Sun
11:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:30,77,Belmont,,Sun
00:59:00,77,Belmont,,Sun
20:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:21:30,77,Belmont,,Sun
21:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:15,77,Belmont,,Sat
16:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:15,77,Belmont,,Sat
05:04:00,77,Belmont,,Sat
06:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:15,77,Belmont,,Sat
09:18:15,77,Belmont,,Sun
12:48:30,77,Belmont,,Sun
07:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:15:30,77,Belmont,,Sun
17:13:45,77,Belmont,,Sat
15:45:30,77,Belmont,,Sat
06:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:00,77,Belmont,,Sat
14:45:30,77,Belmont,,Sat
10:23:30,77,Belmont,,Sat
11:45:45,77,Belmont,,Sat
14:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:45,77,Belmont,,Sat
14:29:30,77,Belmont,,Sat
14:38:30,77,Belmont,,Sun
12:38:30,77,Belmont,,Sun
13:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:30,77,Belmont,,Sun
11:21:30,77,Belmont,,Sun
03:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:18:00,77,Belmont,,Sun
10:32:00,77,Belmont,,Sat
02:52:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:38:45,77,Belmont,,Sun
14:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:30,77,Belmont,,Sat
15:38:30,77,Belmont,,Sun
10:55:30,77,Belmont,,Sun
10:07:30,77,Belmont,,Sun
09:58:15,77,Belmont,,Sat
18:10:30,77,Belmont,,Sat
14:22:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:15,77,Belmont,,Sat
07:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:45,77,Belmont,,Sun
18:07:45,77,Belmont,,Sun
09:33:00,77,Belmont,,Sat
09:14:30,77,Belmont,,Sat
20:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:00,77,Belmont,,Sat
09:08:15,77,Belmont,,Sun
23:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:30,77,Belmont,,Sun
07:32:45,77,Belmont,,Sun
17:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:30,77,Belmont,,Sun
13:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:00,77,Belmont,,Sun
10:23:30,77,Belmont,,Sat
06:14:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:45,77,Belmont,,Sun
15:28:30,77,Belmont,,Sat
17:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:00,77,Belmont,,Sun
05:00:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:22:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:42:00,77,Belmont,,Sun
20:30:15,77,Belmont,,Sat
16:55:00,77,Belmont,,Sat
13:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:00,77,Belmont,,Sun
01:52:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:52:15,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:27:30,77,Belmont,,Sun
07:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:00,77,Belmont,,Sun
17:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:52:05,77,Belmont,,Sat
03:22:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:30,77,Belmont,,Sun
14:58:30,77,Belmont,,Sun
09:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:15,77,Belmont,,Sun
12:00:00,77,Belmont,,Sun
05:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:45,77,Belmont,,Sun
07:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:45,77,Belmont,,Sat
07:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:27,77,Belmont,,Sun
22:00:30,77,Belmont,,Sat
