arrival_time,route_short_name,route_long_name,headsign,service_days
11:21:19,53,Pulaski,,Sun
08:48:47,53,Pulaski,,Sun
19:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:30,53,Pulaski,,Sun
10:03:49,53,Pulaski,,Sun
14:50:30,53,Pulaski,,Sun
10:13:49,53,Pulaski,,Sun
08:54:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:30,53,Pulaski,,Sun
10:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:30,53,Pulaski,,Sun
10:33:49,53,Pulaski,,Sun
18:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:06,53A,South Pulaski,,Sun
19:21:15,53,Pulaski,,Sat
23:42:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:27,53,Pulaski,,Sun
14:41:45,53,Pulaski,,Sat
04:36:14,53,Pulaski,,Sat
06:15:06,53A,South Pulaski,,Sun
19:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:02,53,Pulaski,,Sat
21:11:27,53,Pulaski,,Sun
21:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:24,53,Pulaski,,Sat
07:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:29,53A,South Pulaski,,Sat
09:46:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:45,53,Pulaski,,Sat
10:23:49,53,Pulaski,,Sun
19:54:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:59,53A,South Pulaski,,Sun
14:47:52,53A,South Pulaski,,Sat
15:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:30,53,Pulaski,,Sun
21:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:28,53A,South Pulaski,,Sun
19:15:19,53,Pulaski,,Sun
22:23:49,53,Pulaski,,Sat
05:38:36,53,Pulaski,,Sat
09:40:02,53,Pulaski,,Sat
23:27:03,53,Pulaski,,Sun
18:15:15,53,Pulaski,,Sat
18:33:45,53,Pulaski,,Sat
15:40:30,53,Pulaski,,Sun
15:19:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:45,53,Pulaski,,Sat
12:00:30,53,Pulaski,,Sun
19:15:19,53,Pulaski,,Sun
13:47:58,53A,South Pulaski,,Sun
05:38:36,53,Pulaski,,Sat
12:20:45,53,Pulaski,,Sat
14:57:45,53,Pulaski,,Sat
06:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:19,53,Pulaski,,Sat
16:27:45,53,Pulaski,,Sat
12:44:20,53A,South Pulaski,,Sat
11:16:45,53,Pulaski,,Sat
15:05:45,53,Pulaski,,Sat
20:56:57,53,Pulaski,,Sun
16:28:26,53A,South Pulaski,,Sun
18:33:45,53,Pulaski,,Sat
14:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:45,53,Pulaski,,Sat
14:49:45,53,Pulaski,,Sat
10:03:49,53,Pulaski,,Sun
13:13:45,53,Pulaski,,Sat
11:26:15,53,Pulaski,,Sat
18:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:06,53,Pulaski,,Sun
18:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:15,53,Pulaski,,Sat
19:11:45,53,Pulaski,,Sat
12:02:45,53,Pulaski,,Sat
12:20:30,53,Pulaski,,Sun
18:08:00,53,Pulaski,,Sun
04:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:35,53A,South Pulaski,,Sun
12:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:30,53,Pulaski,,Sun
23:57:14,53,Pulaski,,Sat
21:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:28,53A,South Pulaski,,Sun
00:14:33,53,Pulaski,,Mon
17:16:45,53,Pulaski,,Sat
22:34:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:14,53,Pulaski,,Sun
23:46:44,53,Pulaski,,Sat
22:01:19,53,Pulaski,,Sat
15:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:45,53,Pulaski,,Sat
13:44:20,53A,South Pulaski,,Sat
12:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:03,53A,South Pulaski,,Sun
15:53:52,53A,South Pulaski,,Sat
19:18:28,53A,South Pulaski,,Sat
16:00:15,53,Pulaski,,Sat
09:46:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:45,53,Pulaski,,Sat
14:33:45,53,Pulaski,,Sat
12:46:28,53A,South Pulaski,,Sun
13:31:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:26,53A,South Pulaski,,Sun
11:53:45,53,Pulaski,,Sat
23:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:36,53,Pulaski,,Sat
14:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:27,53,Pulaski,,Sun
22:29:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:30,53,Pulaski,,Sun
14:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:45,53,Pulaski,,Sat
11:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:33,53,Pulaski,,Sun
10:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:45,53,Pulaski,,Sat
20:00:24,53,Pulaski,,Sat
17:23:56,53A,South Pulaski,,Sat
08:32:59,53A,South Pulaski,,Sat
23:07:03,53,Pulaski,,Sun
15:36:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:59,53A,South Pulaski,,Sat
12:29:45,53,Pulaski,,Sat
06:36:03,53A,South Pulaski,,Sat
22:21:57,53,Pulaski,,Sun
14:30:30,53,Pulaski,,Sun
20:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:45,53,Pulaski,,Sat
15:33:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:19,53,Pulaski,,Sun
24:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:03,53A,South Pulaski,,Sat
10:18:58,53A,South Pulaski,,Sat
18:05:45,53,Pulaski,,Sat
07:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:08,53,Pulaski,,Sat
20:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:30,53,Pulaski,,Sun
00:18:44,53,Pulaski,,Sun
15:11:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:45,53,Pulaski,,Sat
15:04:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:36,53,Pulaski,,Sun
14:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:15,53,Pulaski,,Sat
09:27:57,53,Pulaski,,Sun
20:58:30,53,Pulaski,,Sat
10:13:49,53,Pulaski,,Sun
16:33:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:57,53,Pulaski,,Sun
12:17:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:45,53,Pulaski,,Sat
04:59:03,53A,South Pulaski,,Sat
10:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:35,53A,South Pulaski,,Sun
08:34:02,53,Pulaski,,Sat
17:26:28,53A,South Pulaski,,Sun
23:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:19,53,Pulaski,,Sat
18:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:00,53,Pulaski,,Sun
20:57:31,53A,South Pulaski,,Sat
13:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:31,53A,South Pulaski,,Sun
08:44:02,53,Pulaski,,Sat
14:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:59,53A,South Pulaski,,Sat
19:30:45,53,Pulaski,,Sat
10:05:43,53,Pulaski,,Sat
16:22:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:30,53,Pulaski,,Sun
14:25:45,53,Pulaski,,Sat
09:30:32,53,Pulaski,,Sat
08:04:02,53,Pulaski,,Sat
00:19:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:06:14,53,Pulaski,,Sat
03:51:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:52,53A,South Pulaski,,Sat
10:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:31,53A,South Pulaski,,Sat
05:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:02,53,Pulaski,,Sat
06:48:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:01,53A,South Pulaski,,Sun
18:52:45,53,Pulaski,,Sat
11:09:26,53A,South Pulaski,,Sat
10:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:57,53,Pulaski,,Sun
17:48:30,53,Pulaski,,Sun
18:52:45,53,Pulaski,,Sat
16:36:45,53,Pulaski,,Sat
18:15:15,53,Pulaski,,Sat
07:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:03,53,Pulaski,,Mon
23:49:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:03,53A,South Pulaski,,Sat
04:59:14,53,Pulaski,,Sat
08:50:59,53A,South Pulaski,,Sat
17:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:45,53,Pulaski,,Sat
10:05:43,53,Pulaski,,Sat
06:54:36,53,Pulaski,,Sat
15:57:19,53A,South Pulaski,,Wed
06:16:06,53,Pulaski,,Sat
11:11:19,53,Pulaski,,Sun
18:20:56,53A,South Pulaski,,Sat
09:17:57,53,Pulaski,,Sun
14:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:45,53,Pulaski,,Sat
09:08:47,53,Pulaski,,Sun
09:40:02,53,Pulaski,,Sat
19:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:45,53,Pulaski,,Sat
17:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:14,53,Pulaski,,Sun
22:21:35,53A,South Pulaski,,Sat
10:33:24,53,Pulaski,,Sat
11:57:54,53A,South Pulaski,,Sat
16:29:52,53A,South Pulaski,,Sat
11:03:01,53A,South Pulaski,,Sun
12:20:30,53,Pulaski,,Sun
11:24:28,53A,South Pulaski,,Sun
13:29:45,53,Pulaski,,Sat
14:15:52,53A,South Pulaski,,Sat
10:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:59,53A,South Pulaski,,Sat
21:34:19,53,Pulaski,,Sat
21:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:31,53A,South Pulaski,,Sat
06:38:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:54,53A,South Pulaski,,Sat
21:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:58,53A,South Pulaski,,Sun
22:39:19,53,Pulaski,,Sat
06:15:06,53A,South Pulaski,,Sun
16:30:30,53,Pulaski,,Sun
05:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:14,53,Pulaski,,Sun
18:20:56,53A,South Pulaski,,Sat
22:18:27,53,Pulaski,,Sun
12:10:30,53,Pulaski,,Sun
12:50:30,53,Pulaski,,Sun
16:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:30,53,Pulaski,,Sun
10:41:35,53,Pulaski,,Sat
11:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:27,53,Pulaski,,Sun
16:47:56,53A,South Pulaski,,Sun
15:51:15,53,Pulaski,,Sat
19:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:19,53,Pulaski,,Sat
04:31:33,53,Pulaski,,Sun
13:08:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:30,53,Pulaski,,Sun
14:47:52,53A,South Pulaski,,Sat
17:07:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:45,53,Pulaski,,Sat
07:33:06,53A,South Pulaski,,Sun
04:06:33,53,Pulaski,,Sun
18:55:49,53,Pulaski,,Sun
13:00:30,53,Pulaski,,Sun
09:27:57,53,Pulaski,,Sun
19:57:59,53A,South Pulaski,,Sat
09:25:59,53A,South Pulaski,,Sat
22:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:32,53,Pulaski,,Sat
07:29:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:19,53,Pulaski,,Sun
11:44:58,53A,South Pulaski,,Sun
14:01:45,53,Pulaski,,Sat
20:13:57,53,Pulaski,,Sun
12:34:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:06,53,Pulaski,,Sun
22:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:20,53A,South Pulaski,,Sat
14:28:58,53A,South Pulaski,,Sun
10:22:01,53A,South Pulaski,,Sun
10:23:54,53,Pulaski,,Sat
06:41:06,53A,South Pulaski,,Sun
22:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:47,53,Pulaski,,Sun
08:20:03,53A,South Pulaski,,Sun
07:53:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:30,53,Pulaski,,Sun
21:21:27,53,Pulaski,,Sun
18:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:15,53,Pulaski,,Sat
14:09:45,53,Pulaski,,Sat
18:27:00,53,Pulaski,,Sun
21:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53A,South Pulaski,,Sun
13:29:20,53A,South Pulaski,,Sat
21:41:19,53,Pulaski,,Sat
07:34:51,53,Pulaski,,Sat
20:23:27,53,Pulaski,,Sun
18:55:49,53,Pulaski,,Sun
16:46:45,53,Pulaski,,Sat
11:43:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:02,53,Pulaski,,Sat
14:25:45,53,Pulaski,,Sat
12:30:30,53,Pulaski,,Sun
17:42:56,53A,South Pulaski,,Sat
22:25:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:10:30,53,Pulaski,,Sun
20:23:35,53A,South Pulaski,,Sun
19:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:08,53,Pulaski,,Sun
11:07:15,53,Pulaski,,Sat
06:16:03,53A,South Pulaski,,Sat
11:41:54,53A,South Pulaski,,Sat
13:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:36,53,Pulaski,,Sat
14:40:30,53,Pulaski,,Sun
06:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:30,53,Pulaski,,Sun
22:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:31,53A,South Pulaski,,Sun
20:51:57,53,Pulaski,,Sun
21:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:33,53,Pulaski,,Sun
04:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:03,53A,South Pulaski,,Sun
18:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:20,53A,South Pulaski,,Sat
17:19:30,53,Pulaski,,Sun
14:38:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:14,53,Pulaski,,Sat
08:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:15,53,Pulaski,,Sat
11:44:58,53A,South Pulaski,,Sun
11:07:15,53,Pulaski,,Sat
13:27:28,53A,South Pulaski,,Sun
00:07:03,53,Pulaski,,Mon
18:01:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:35,53A,South Pulaski,,Sun
15:33:15,53,Pulaski,,Sat
09:06:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:14,53,Pulaski,,Sun
10:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:06,53,Pulaski,,Sun
14:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:30,53,Pulaski,,Sun
06:58:14,53,Pulaski,,Sun
20:17:31,53A,South Pulaski,,Sat
15:33:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:08,53,Pulaski,,Sun
17:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:03,53,Pulaski,,Sun
11:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:13,53,Pulaski,,Sat
16:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:14,53,Pulaski,,Sun
10:23:49,53,Pulaski,,Sun
22:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:30,53,Pulaski,,Sun
18:44:03,53A,South Pulaski,,Sun
05:47:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:03,53,Pulaski,,Sun
19:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:47,53,Pulaski,,Sat
13:00:30,53,Pulaski,,Sun
07:36:31,53A,South Pulaski,,Sat
08:58:47,53,Pulaski,,Sun
21:13:49,53,Pulaski,,Sat
22:15:19,53,Pulaski,,Sat
13:40:30,53,Pulaski,,Sun
24:14:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:19,53,Pulaski,,Sat
23:15:14,53,Pulaski,,Sun
16:09:15,53,Pulaski,,Sat
04:58:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:14,53,Pulaski,,Sat
18:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:30,53,Pulaski,,Sun
15:11:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:35,53A,South Pulaski,,Sat
06:32:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:56,53A,South Pulaski,,Sat
17:55:45,53,Pulaski,,Sat
20:11:43,53,Pulaski,,Sat
15:05:45,53,Pulaski,,Sat
18:36:30,53,Pulaski,,Sun
16:00:30,53,Pulaski,,Sun
10:00:59,53A,South Pulaski,,Sat
09:19:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:45,53,Pulaski,,Sat
21:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:45,53,Pulaski,,Sat
12:59:20,53A,South Pulaski,,Sat
15:03:52,53A,South Pulaski,,Sat
09:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:02,53,Pulaski,,Sat
22:03:35,53A,South Pulaski,,Sun
21:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:28,53A,South Pulaski,,Sun
12:56:45,53,Pulaski,,Sat
15:50:30,53,Pulaski,,Sun
05:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:30,53,Pulaski,,Sun
06:58:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:45,53,Pulaski,,Sat
15:00:30,53,Pulaski,,Sun
17:19:30,53,Pulaski,,Sun
05:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:02,53,Pulaski,,Sat
21:58:03,53A,South Pulaski,,Sat
19:54:27,53,Pulaski,,Sun
12:00:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:19,53,Pulaski,,Sat
06:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:15,53,Pulaski,,Sat
16:02:01,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:27:03,53,Pulaski,,Sun
06:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:08,53,Pulaski,,Sun
09:00:03,53A,South Pulaski,,Sun
07:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:26,53A,South Pulaski,,Sun
05:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:52,53A,South Pulaski,,Sat
16:10:30,53,Pulaski,,Sun
23:01:25,53,Pulaski,,Sat
07:10:47,53,Pulaski,,Sat
20:32:57,53,Pulaski,,Sun
08:20:36,53,Pulaski,,Sun
21:50:57,53,Pulaski,,Sun
20:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:03,53,Pulaski,,Sun
19:25:08,53,Pulaski,,Sun
21:32:49,53,Pulaski,,Sat
12:47:45,53,Pulaski,,Sat
04:09:14,53,Pulaski,,Sat
05:18:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:35,53A,South Pulaski,,Sun
07:54:02,53,Pulaski,,Sat
20:17:31,53A,South Pulaski,,Sat
16:40:30,53,Pulaski,,Sun
17:10:00,53,Pulaski,,Sun
07:55:59,53A,South Pulaski,,Sat
21:58:03,53A,South Pulaski,,Sat
19:02:15,53,Pulaski,,Sat
09:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:57,53,Pulaski,,Sun
11:24:28,53A,South Pulaski,,Sun
16:10:30,53,Pulaski,,Sun
12:20:45,53,Pulaski,,Sat
10:01:31,53A,South Pulaski,,Sun
14:51:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:03,53A,South Pulaski,,Sun
23:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:30,53,Pulaski,,Sun
16:18:45,53,Pulaski,,Sat
18:39:56,53A,South Pulaski,,Sat
07:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:45,53,Pulaski,,Sat
17:58:30,53,Pulaski,,Sun
13:30:30,53,Pulaski,,Sun
