arrival_time,route_short_name,route_long_name,headsign,service_days
23:40:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:25,20,Madison,,Sat
05:38:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:55,20,Madison,,Sun
13:23:25,20,Madison,,Sat
21:32:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:25,20,Madison,,Sat
10:39:25,20,Madison,,Sat
07:55:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:55,20,Madison,,Sun
09:58:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:19,20,Madison,,Sat
14:29:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:25,20,Madison,,Sat
15:59:55,20,Madison,,Sun
09:41:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:55,20,Madison,,Sun
00:55:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:58:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:25,20,Madison,,Sat
08:31:52,20,Madison,,Sat
12:19:25,20,Madison,,Sat
15:09:55,20,Madison,,Sun
08:11:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:33,20,Madison,,Sun
16:49:55,20,Madison,,Sun
14:08:25,20,Madison,,Sat
03:26:57,20,Madison,,Sat
22:59:08,20,Madison,,Sat
22:03:19,20,Madison,,Sat
08:19:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:33,20,Madison,,Sun
13:41:25,20,Madison,,Sat
15:20:25,20,Madison,,Sat
21:33:19,20,Madison,,Sat
06:48:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:56:57,20,Madison,,Sun
04:56:57,20,Madison,,Sat
09:22:03,20,Madison,,Sat
14:35:25,20,Madison,,Sat
10:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:57,20,Madison,,Sun
19:24:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:57,20,Madison,,Sun
05:25:57,20,Madison,,Sat
11:11:33,20,Madison,,Sun
19:37:33,20,Madison,,Sun
12:39:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:55,20,Madison,,Sun
16:48:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:55,20,Madison,,Sun
22:55:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:33,20,Madison,,Sun
12:29:25,20,Madison,,Sat
10:00:44,20,Madison,,Sat
19:51:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:33,20,Madison,,Sun
17:36:25,20,Madison,,Sat
20:03:03,20,Madison,,Sat
18:37:33,20,Madison,,Sun
14:39:55,20,Madison,,Sun
13:58:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:00,20,Madison,,Sat
16:38:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:49,20,Madison,,Sat
01:10:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:45:00,20,Madison,,Sun
01:56:57,20,Madison,,Mon
20:19:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:56:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:25,20,Madison,,Sat
17:17:25,20,Madison,,Sat
10:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:19,20,Madison,,Sat
18:06:14,20,Madison,,Sat
15:40:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:25,20,Madison,,Sat
18:27:33,20,Madison,,Sun
11:09:25,20,Madison,,Sat
20:13:03,20,Madison,,Sat
11:51:33,20,Madison,,Sun
22:10:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:03,20,Madison,,Sat
11:32:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:55,20,Madison,,Sun
18:46:03,20,Madison,,Sat
06:08:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:55,20,Madison,,Sun
10:10:44,20,Madison,,Sat
09:16:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:36:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:25,20,Madison,,Sat
11:59:25,20,Madison,,Sat
03:56:57,20,Madison,,Sat
18:49:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:52,20,Madison,,Sun
12:21:33,20,Madison,,Sun
17:19:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:01:33,20,Madison,,Sun
21:48:19,20,Madison,,Sat
20:19:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:03,20,Madison,,Sat
21:01:41,20,Madison,,Sat
15:02:25,20,Madison,,Sat
18:06:14,20,Madison,,Sat
17:08:25,20,Madison,,Sat
13:00:44,20,Madison,,Sun
08:53:41,20,Madison,,Sun
20:03:03,20,Madison,,Sat
07:07:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:25:27,20,Madison,,Sun
05:58:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:55,20,Madison,,Sun
11:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:56:57,20,Madison,,Sun
12:10:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:25,20,Madison,,Sat
01:56:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:29:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:19,20,Madison,,Sun
04:56:57,20,Madison,,Sat
10:00:44,20,Madison,,Sat
17:49:55,20,Madison,,Sun
14:44:25,20,Madison,,Sat
10:21:33,20,Madison,,Sun
11:19:25,20,Madison,,Sat
09:52:03,20,Madison,,Sat
10:29:25,20,Madison,,Sat
05:53:57,20,Madison,,Sun
18:57:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:26:57,20,Madison,,Sun
07:43:41,20,Madison,,Sat
10:10:44,20,Madison,,Sat
24:11:57,20,Madison,,Sat
21:14:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:57,20,Madison,,Sun
13:05:25,20,Madison,,Sat
13:14:25,20,Madison,,Sat
09:42:03,20,Madison,,Sat
17:39:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:57:08,20,Madison,,Sun
03:26:57,20,Madison,,Sun
19:43:03,20,Madison,,Sat
14:29:55,20,Madison,,Sun
19:57:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:33,20,Madison,,Sun
08:56:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:55,20,Madison,,Sun
01:26:57,20,Madison,,Sun
10:51:33,20,Madison,,Sun
17:49:55,20,Madison,,Sun
16:19:55,20,Madison,,Sun
09:57:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:56:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:19:55,20,Madison,,Sun
22:10:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:55,20,Madison,,Sun
18:08:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:25:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:25,20,Madison,,Sat
12:47:25,20,Madison,,Sat
09:51:33,20,Madison,,Sun
02:26:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:38:25,20,Madison,,Sat
08:56:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:19,20,Madison,,Sun
14:21:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:03,20,Madison,,Sat
19:57:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:25,20,Madison,,Sat
14:17:25,20,Madison,,Sat
11:31:33,20,Madison,,Sun
01:10:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:00:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:03,20,Madison,,Sat
08:36:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:03,20,Madison,,Sat
15:47:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:55,20,Madison,,Sun
15:56:25,20,Madison,,Sat
09:36:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:03,20,Madison,,Sat
14:26:25,20,Madison,,Sat
23:23:57,20,Madison,,Sun
16:39:55,20,Madison,,Sun
07:08:19,20,Madison,,Sat
17:26:25,20,Madison,,Sat
23:56:57,20,Madison,,Sun
05:48:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:33,20,Madison,,Sun
16:49:55,20,Madison,,Sun
16:48:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:03,20,Madison,,Sat
02:26:57,20,Madison,,Mon
17:54:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:03,20,Madison,,Sat
21:50:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:03,20,Madison,,Sat
23:11:57,20,Madison,,Sun
21:40:49,20,Madison,,Sat
17:34:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:19,20,Madison,,Sun
10:29:25,20,Madison,,Sat
22:59:08,20,Madison,,Sat
14:29:55,20,Madison,,Sun
23:40:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:25,20,Madison,,Sat
10:49:25,20,Madison,,Sat
12:01:33,20,Madison,,Sun
17:17:25,20,Madison,,Sat
18:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:44:25,20,Madison,,Sat
00:41:57,20,Madison,,Sun
22:57:08,20,Madison,,Sun
23:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:33,20,Madison,,Sun
24:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:41:57,20,Madison,,Mon
18:16:03,20,Madison,,Sat
23:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:14,20,Madison,,Sun
16:59:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:33,20,Madison,,Sun
15:39:55,20,Madison,,Sun
19:57:33,20,Madison,,Sun
00:26:57,20,Madison,,Sun
24:11:57,20,Madison,,Sat
06:58:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:33,20,Madison,,Sun
13:19:55,20,Madison,,Sun
14:49:55,20,Madison,,Sun
07:25:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:33,20,Madison,,Sun
08:51:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:03,20,Madison,,Sun
07:47:19,20,Madison,,Sun
21:58:49,20,Madison,,Sun
09:22:03,20,Madison,,Sat
09:31:33,20,Madison,,Sun
16:20:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:44,20,Madison,,Sun
08:41:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:19,20,Madison,,Sun
16:29:55,20,Madison,,Sun
19:53:03,20,Madison,,Sat
15:29:55,20,Madison,,Sun
02:26:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:43:41,20,Madison,,Sat
11:59:25,20,Madison,,Sat
08:36:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:26:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:33,20,Madison,,Sun
21:44:19,20,Madison,,Sun
16:50:25,20,Madison,,Sat
09:52:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:57,20,Madison,,Mon
07:11:19,20,Madison,,Sun
02:56:57,20,Madison,,Sun
04:57:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:25,20,Madison,,Sat
16:05:25,20,Madison,,Sat
19:07:33,20,Madison,,Sun
08:46:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:27:57,20,Madison,,Sat
02:26:57,20,Madison,,Mon
23:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:25,20,Madison,,Sat
13:32:25,20,Madison,,Sat
21:21:19,20,Madison,,Sat
15:38:25,20,Madison,,Sat
19:47:33,20,Madison,,Sun
17:14:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:41,20,Madison,,Sat
20:47:22,20,Madison,,Sun
16:32:25,20,Madison,,Sat
08:53:41,20,Madison,,Sun
06:38:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:56:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:41:33,20,Madison,,Sun
09:21:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:25,20,Madison,,Sat
05:48:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:25,20,Madison,,Sat
00:55:27,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:43:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:33,20,Madison,,Sun
11:29:25,20,Madison,,Sat
04:26:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:03,20,Madison,,Sat
16:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:25,20,Madison,,Sat
22:17:19,20,Madison,,Sat
06:48:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:33,20,Madison,,Sun
14:49:55,20,Madison,,Sun
19:07:33,20,Madison,,Sun
18:55:03,20,Madison,,Sat
09:26:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:26:57,20,Madison,,Sun
09:12:03,20,Madison,,Sat
08:03:49,20,Madison,,Sun
21:50:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:57,20,Madison,,Mon
24:11:57,20,Madison,,Sun
14:39:55,20,Madison,,Sun
11:11:33,20,Madison,,Sun
12:21:33,20,Madison,,Sun
08:42:33,20,Madison,,Sat
15:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:57,20,Madison,,Mon
17:59:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:26:57,20,Madison,,Mon
09:42:03,20,Madison,,Sat
14:53:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:19,20,Madison,,Sat
11:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:55,20,Madison,,Sun
21:41:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:25,20,Madison,,Sat
17:09:55,20,Madison,,Sun
20:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:55,20,Madison,,Sun
17:59:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:00,20,Madison,,Sat
23:27:57,20,Madison,,Sat
11:12:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:25,20,Madison,,Sat
17:49:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:41,20,Madison,,Sat
03:26:57,20,Madison,,Sat
05:25:27,20,Madison,,Sun
07:07:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:13:27,20,Madison,,Sat
15:39:55,20,Madison,,Sun
07:55:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
