arrival_time,route_short_name,route_long_name,headsign,service_days
15:25:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:23,53A,South Pulaski,,Sat
10:12:10,53A,South Pulaski,,Sat
07:11:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:23,53A,South Pulaski,,Sat
20:58:17,53A,South Pulaski,,Sun
17:19:40,53A,South Pulaski,,Sun
18:51:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:28,53A,South Pulaski,,Sat
13:13:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:28,53A,South Pulaski,,Sun
09:19:34,53A,South Pulaski,,Sat
03:45:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:56,53A,South Pulaski,,Sat
09:55:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:28,53A,South Pulaski,,Sat
06:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:58,53A,South Pulaski,,Sun
11:02:15,53A,South Pulaski,,Sat
23:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:23,53A,South Pulaski,,Sat
08:44:34,53A,South Pulaski,,Sat
15:48:37,53A,South Pulaski,,Wed
18:13:45,53A,South Pulaski,,Sat
11:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:17,53A,South Pulaski,,Sat
11:50:21,53A,South Pulaski,,Sat
16:21:56,53A,South Pulaski,,Sat
10:56:58,53A,South Pulaski,,Sun
11:17:40,53A,South Pulaski,,Sun
14:07:56,53A,South Pulaski,,Sat
09:54:34,53A,South Pulaski,,Sat
07:30:28,53A,South Pulaski,,Sat
06:30:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:21,53A,South Pulaski,,Sat
14:22:10,53A,South Pulaski,,Sun
06:10:12,53A,South Pulaski,,Sun
18:13:45,53A,South Pulaski,,Sat
15:06:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:45,53A,South Pulaski,,Sun
13:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:56,53A,South Pulaski,,Sat
16:59:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:12,53A,South Pulaski,,Sun
19:51:34,53A,South Pulaski,,Sat
09:19:34,53A,South Pulaski,,Sat
09:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:10,53A,South Pulaski,,Sun
12:26:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:02,53A,South Pulaski,,Sat
14:22:10,53A,South Pulaski,,Sun
10:15:58,53A,South Pulaski,,Sun
06:36:12,53A,South Pulaski,,Sun
08:14:23,53A,South Pulaski,,Sun
07:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:23,53A,South Pulaski,,Sun
13:21:02,53A,South Pulaski,,Sat
11:35:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:45,53A,South Pulaski,,Sat
20:18:17,53A,South Pulaski,,Sun
06:10:23,53A,South Pulaski,,Sat
11:34:21,53A,South Pulaski,,Sat
13:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:28,53A,South Pulaski,,Sun
08:34:23,53A,South Pulaski,,Sun
13:06:02,53A,South Pulaski,,Sat
14:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:10,53A,South Pulaski,,Sun
13:20:40,53A,South Pulaski,,Sun
20:58:17,53A,South Pulaski,,Sun
08:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:28,53A,South Pulaski,,Sat
15:25:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:23,53A,South Pulaski,,Sun
05:39:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:28,53A,South Pulaski,,Sat
24:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:17,53A,South Pulaski,,Sat
16:57:45,53A,South Pulaski,,Sat
09:54:34,53A,South Pulaski,,Sat
09:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:02,53A,South Pulaski,,Sat
14:55:56,53A,South Pulaski,,Sat
21:58:17,53A,South Pulaski,,Sun
14:56:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:40,53A,South Pulaski,,Sun
06:50:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:23,53A,South Pulaski,,Sat
11:52:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:33,53A,South Pulaski,,Mon,Tue,Thu,Fri
08:54:23,53A,South Pulaski,,Sun
16:21:15,53A,South Pulaski,,Sun
05:27:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:56,53A,South Pulaski,,Sat
05:11:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:17,53A,South Pulaski,,Sun
20:11:28,53A,South Pulaski,,Sat
07:49:34,53A,South Pulaski,,Sat
21:52:23,53A,South Pulaski,,Sat
11:17:40,53A,South Pulaski,,Sun
09:55:28,53A,South Pulaski,,Sun
18:58:23,53A,South Pulaski,,Sun
14:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:45,53A,South Pulaski,,Sat
19:28:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:23,53A,South Pulaski,,Sat
21:38:17,53A,South Pulaski,,Sun
14:23:56,53A,South Pulaski,,Sat
08:09:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:10,53A,South Pulaski,,Sun
15:16:32,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:05:51,53A,South Pulaski,,Sat
15:42:40,53A,South Pulaski,,Sun
15:02:40,53A,South Pulaski,,Sun
12:05:51,53A,South Pulaski,,Sat
22:38:17,53A,South Pulaski,,Sun
19:28:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:10,53A,South Pulaski,,Sun
20:47:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:15,53A,South Pulaski,,Sat
15:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:17,53A,South Pulaski,,Sat
21:58:17,53A,South Pulaski,,Sun
06:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:10,53A,South Pulaski,,Sun
15:49:33,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:27:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:23,53A,South Pulaski,,Sat
15:16:32,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:51:28,53A,South Pulaski,,Sat
15:38:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:23,53A,South Pulaski,,Sun
08:21:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:40,53A,South Pulaski,,Sun
16:59:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:56,53A,South Pulaski,,Sat
19:18:23,53A,South Pulaski,,Sun
11:35:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:40,53A,South Pulaski,,Sun
19:11:40,53A,South Pulaski,,Sat
22:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:02,53A,South Pulaski,,Sat
15:06:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:17,53A,South Pulaski,,Sat
19:58:17,53A,South Pulaski,,Sun
13:20:40,53A,South Pulaski,,Sun
16:12:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:28,53A,South Pulaski,,Sat
12:43:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:40,53A,South Pulaski,,Sun
13:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:21,53A,South Pulaski,,Sat
13:51:56,53A,South Pulaski,,Sat
24:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:02,53A,South Pulaski,,Sat
07:28:12,53A,South Pulaski,,Sun
19:58:17,53A,South Pulaski,,Sun
07:54:23,53A,South Pulaski,,Sun
13:41:10,53A,South Pulaski,,Sun
08:54:23,53A,South Pulaski,,Sun
14:42:40,53A,South Pulaski,,Sun
10:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:45,53A,South Pulaski,,Sat
18:34:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:28,53A,South Pulaski,,Sat
10:56:58,53A,South Pulaski,,Sun
10:44:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:45,53A,South Pulaski,,Sun
04:53:23,53A,South Pulaski,,Sat
08:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:28,53A,South Pulaski,,Sat
11:01:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:23,53A,South Pulaski,,Sat
15:17:27,53A,South Pulaski,,Wed
18:18:28,53A,South Pulaski,,Sun
06:10:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:12,53A,South Pulaski,,Sun
16:03:56,53A,South Pulaski,,Sat
17:09:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:17,53A,South Pulaski,,Sat
17:19:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:37,53A,South Pulaski,,Wed
08:46:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:23,53A,South Pulaski,,Sun
10:36:28,53A,South Pulaski,,Sun
13:00:10,53A,South Pulaski,,Sun
16:01:40,53A,South Pulaski,,Sun
20:51:28,53A,South Pulaski,,Sat
19:51:34,53A,South Pulaski,,Sat
16:49:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:56,53A,South Pulaski,,Sat
16:21:56,53A,South Pulaski,,Sat
08:09:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:17,53A,South Pulaski,,Sat
06:51:28,53A,South Pulaski,,Sat
09:34:58,53A,South Pulaski,,Sun
07:00:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:56,53A,South Pulaski,,Sat
18:51:40,53A,South Pulaski,,Sat
18:38:23,53A,South Pulaski,,Sun
16:01:40,53A,South Pulaski,,Sun
10:46:15,53A,South Pulaski,,Sat
08:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:21,53A,South Pulaski,,Sat
07:02:12,53A,South Pulaski,,Sun
10:29:15,53A,South Pulaski,,Sat
11:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:02,53A,South Pulaski,,Sat
10:29:15,53A,South Pulaski,,Sat
10:12:10,53A,South Pulaski,,Sat
16:00:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:23,53A,South Pulaski,,Sun
12:09:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:56,53A,South Pulaski,,Sat
07:57:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:45,53A,South Pulaski,,Sat
13:51:56,53A,South Pulaski,,Sat
11:58:40,53A,South Pulaski,,Sun
16:25:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:56,53A,South Pulaski,,Sat
08:34:23,53A,South Pulaski,,Sun
14:01:40,53A,South Pulaski,,Sun
07:49:34,53A,South Pulaski,,Sat
06:00:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:40,53A,South Pulaski,,Sun
05:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:04,53A,South Pulaski,,Sat
13:00:10,53A,South Pulaski,,Sun
19:31:40,53A,South Pulaski,,Sat
17:35:45,53A,South Pulaski,,Sat
12:20:56,53A,South Pulaski,,Sat
04:52:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:27,53A,South Pulaski,,Wed
12:20:56,53A,South Pulaski,,Sat
19:38:23,53A,South Pulaski,,Sun
10:36:28,53A,South Pulaski,,Sun
20:38:17,53A,South Pulaski,,Sun
13:48:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:02,53A,South Pulaski,,Sat
21:18:17,53A,South Pulaski,,Sun
13:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:34,53A,South Pulaski,,Sun
22:18:17,53A,South Pulaski,,Sun
14:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:17,53A,South Pulaski,,Sun
17:19:40,53A,South Pulaski,,Sun
21:38:17,53A,South Pulaski,,Sun
07:11:28,53A,South Pulaski,,Sat
09:55:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:04,53A,South Pulaski,,Sat
13:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:12,53A,South Pulaski,,Sun
17:29:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:58,53A,South Pulaski,,Sun
19:09:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:04,53A,South Pulaski,,Sat
08:21:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:45,53A,South Pulaski,,Sat
08:08:04,53A,South Pulaski,,Sat
09:14:23,53A,South Pulaski,,Sun
21:11:28,53A,South Pulaski,,Sat
22:53:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:23,53A,South Pulaski,,Sun
23:18:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:56,53A,South Pulaski,,Sat
13:13:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:21,53A,South Pulaski,,Sat
07:02:12,53A,South Pulaski,,Sun
04:33:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:15,53A,South Pulaski,,Sun
20:31:28,53A,South Pulaski,,Sat
12:43:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:17,53A,South Pulaski,,Sun
11:02:15,53A,South Pulaski,,Sat
06:00:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:40,53A,South Pulaski,,Sat
12:39:40,53A,South Pulaski,,Sun
05:23:23,53A,South Pulaski,,Sat
16:39:56,53A,South Pulaski,,Sat
22:28:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:56,53A,South Pulaski,,Sat
17:16:45,53A,South Pulaski,,Sat
09:25:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:40,53A,South Pulaski,,Sat
21:46:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:04,53A,South Pulaski,,Sat
08:26:34,53A,South Pulaski,,Sat
21:11:28,53A,South Pulaski,,Sat
