arrival_time,route_short_name,route_long_name,headsign,service_days
24:27:08,85,Central,,Sun
18:16:50,85,Central,,Sat
19:19:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:06,85,Central,,Sun
23:06:44,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:20,85,Central,,Sat
08:33:22,85,Central,,Sun
21:41:36,85,Central,,Sat
21:15:44,85,Central,,Sun
15:19:28,85,Central,,Sun
19:05:28,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:06,85,Central,,Sat
12:18:28,85,Central,,Sat
08:43:14,85,Central,,Sat
09:47:06,85,Central,,Sun
11:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
24:26:44,85,Central,,Sat
04:27:54,85,Central,,Sun
12:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:50,85,Central,,Sat
17:30:58,85,Central,,Sat
10:05:06,85,Central,,Sun
23:18:22,85,Central,,Sun
18:32:20,85,Central,,Sat
14:19:50,85,Central,,Sat
13:10:58,85,Central,,Sun
16:00:28,85,Central,,Sat
14:31:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:00,85,Central,,Sat
17:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:36,85,Central,,Sun
16:59:36,85,Central,,Sun
05:42:54,85,Central,,Sun
19:33:58,85,Central,,Sat
05:49:00,85,Central,,Mon,Tue,Wed,Thu,Fri
11:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:04,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:58,85,Central,,Sat
10:46:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:58,85,Central,,Sun
13:39:20,85,Central,,Sat
16:45:20,85,Central,,Sat
13:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:28,85,Central,,Sun
08:25:00,85,Central,,Sat
16:43:12,85,Central,,Mon,Tue,Wed,Thu,Fri
08:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:28,85,Central,,Sun
07:15:16,85,Central,,Sun
15:55:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:44,85,Central,,Sun
11:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:48:28,85,Central,,Sat
14:29:28,85,Central,,Sun
13:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:24,85,Central,,Sun
11:49:36,85,Central,,Sun
08:51:14,85,Central,,Sun
08:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:36,85,Central,,Sun
10:19:58,85,Central,,Sat
24:06:30,85,Central,,Mon,Tue,Wed,Thu,Fri
22:57:52,85,Central,,Sun
17:13:04,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:58,85,Central,,Sat
13:41:58,85,Central,,Sun
16:16:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:08,85,Central,,Sun
13:52:50,85,Central,,Sat
16:24:36,85,Central,,Sun
08:44:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:28,85,Central,,Sun
13:57:28,85,Central,,Sun
08:33:22,85,Central,,Sun
18:16:50,85,Central,,Sat
12:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:21:58,85,Central,,Sat
06:31:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:28,85,Central,,Sat
24:28:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:20,85,Central,,Sat
14:19:50,85,Central,,Sat
15:47:34,85,Central,,Mon,Tue,Wed,Thu
14:45:28,85,Central,,Sun
04:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:28,85,Central,,Sat
19:49:58,85,Central,,Sat
17:00:50,85,Central,,Sat
13:11:28,85,Central,,Sat
13:04:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:08:30,85,Central,,Sat
10:30:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:20,85,Central,,Sat
17:58:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:46,85,Central,,Sat
18:48:20,85,Central,,Sat
08:51:14,85,Central,,Sun
07:38:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:38,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:58,85,Central,,Sat
18:01:58,85,Central,,Sat
20:23:58,85,Central,,Sat
09:27:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:58,85,Central,,Sun
08:43:14,85,Central,,Sat
19:21:36,85,Central,,Sun
11:48:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:58,85,Central,,Sun
11:15:06,85,Central,,Sun
06:31:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:28,85,Central,,Sat
23:03:06,85,Central,,Sat
10:40:06,85,Central,,Sun
17:17:06,85,Central,,Sun
16:34:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:58,85,Central,,Sat
22:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:36,85,Central,,Sun
17:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:16,85,Central,,Sat
05:04:54,85,Central,,Sun
10:03:58,85,Central,,Sat
19:18:50,85,Central,,Sat
16:05:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:28,85,Central,,Sun
21:55:44,85,Central,,Sun
18:10:06,85,Central,,Sun
05:14:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:34,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:06,85,Central,,Sun
10:51:58,85,Central,,Sat
17:15:28,85,Central,,Sat
17:17:06,85,Central,,Sun
16:45:20,85,Central,,Sat
10:03:58,85,Central,,Sat
07:52:00,85,Central,,Sat
17:23:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:28,85,Central,,Sun
04:09:46,85,Central,,Sat
20:16:14,85,Central,,Sun
22:46:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:30,85,Central,,Sat
08:14:30,85,Central,,Sun
06:38:38,85,Central,,Sat
10:46:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:14,85,Central,,Sat
04:06:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:52,85,Central,,Sun
12:31:28,85,Central,,Sat
11:21:58,85,Central,,Sat
23:06:44,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:38,85,Central,,Sat
03:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:28,85,Central,,Sat
18:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:16,85,Central,,Sun
18:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
08:59:36,85,Central,,Sat
15:01:20,85,Central,,Sat
14:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:16,85,Central,,Sat
09:16:14,85,Central,,Sat
22:36:52,85,Central,,Sun
09:48:28,85,Central,,Sat
03:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:14,85,Central,,Sun
20:47:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:22:06,85,Central,,Sat
21:01:36,85,Central,,Sat
04:06:08,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:58,85,Central,,Sat
10:19:58,85,Central,,Sat
06:42:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:44,85,Central,,Sun
10:22:36,85,Central,,Sun
15:52:06,85,Central,,Sun
04:36:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:58,85,Central,,Sat
14:13:28,85,Central,,Sun
16:53:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:06,85,Central,,Sat
12:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:28,85,Central,,Mon,Tue,Wed,Thu,Fri
24:27:08,85,Central,,Sun
19:18:50,85,Central,,Sat
20:16:14,85,Central,,Sun
10:13:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:52,85,Central,,Sun
10:51:58,85,Central,,Sat
06:02:38,85,Central,,Sat
21:35:44,85,Central,,Sun
06:57:30,85,Central,,Sat
15:52:06,85,Central,,Sun
08:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:24,85,Central,,Sun
05:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:42:36,85,Central,,Sat
16:07:36,85,Central,,Sun
22:46:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:20,85,Central,,Sat
15:32:12,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:38,85,Central,,Sun
10:57:36,85,Central,,Sun
07:38:28,85,Central,,Mon,Tue,Wed,Thu,Fri
21:21:36,85,Central,,Sat
14:47:20,85,Central,,Sat
22:06:44,85,Central,,Mon,Tue,Wed,Thu,Fri
21:35:44,85,Central,,Sun
04:09:24,85,Central,,Sun
09:09:52,85,Central,,Sun
21:46:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:00,85,Central,,Sat
11:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:16,85,Central,,Sat
14:45:28,85,Central,,Sun
10:05:06,85,Central,,Sun
18:28:06,85,Central,,Sun
07:01:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:46,85,Central,,Sat
22:06:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:14,85,Central,,Sat
18:32:20,85,Central,,Sat
19:04:06,85,Central,,Sun
06:51:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:08,85,Central,,Sat
13:52:50,85,Central,,Sat
09:43:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:28,85,Central,,Sat
14:33:20,85,Central,,Sat
17:34:36,85,Central,,Sun
11:06:58,85,Central,,Sat
19:19:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:36,85,Central,,Sun
06:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:15:06,85,Central,,Sun
11:32:36,85,Central,,Sun
14:29:28,85,Central,,Sun
18:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:50,85,Central,,Sat
12:23:58,85,Central,,Sun
11:51:20,85,Central,,Sat
11:48:20,85,Central,,Mon,Tue,Wed,Thu,Fri
24:28:00,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:54,85,Central,,Sun
08:14:30,85,Central,,Sun
06:01:16,85,Central,,Sun
20:08:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:36,85,Central,,Sat
16:34:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:54,85,Central,,Sun
22:01:36,85,Central,,Sat
17:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:44:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:28,85,Central,,Sun
18:10:06,85,Central,,Sun
24:06:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:50,85,Central,,Sat
17:03:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:22,85,Central,,Sat
22:22:06,85,Central,,Sat
12:39:28,85,Central,,Sun
06:00:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
20:23:58,85,Central,,Sat
19:49:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:20,85,Central,,Sat
10:22:36,85,Central,,Sun
16:43:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:22,85,Central,,Sat
08:08:30,85,Central,,Sat
14:04:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:08:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:41:36,85,Central,,Sat
04:46:46,85,Central,,Sat
17:46:28,85,Central,,Sat
10:35:28,85,Central,,Sat
05:05:16,85,Central,,Sat
19:05:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:06,85,Central,,Sun
21:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:58,85,Central,,Sat
06:38:16,85,Central,,Sun
19:34:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:28,85,Central,,Sun
06:01:16,85,Central,,Sun
22:57:52,85,Central,,Sun
07:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:44,85,Central,,Sun
