arrival_time,route_short_name,route_long_name,headsign,service_days
13:32:30,,Green Line,,Sat
15:32:30,,Green Line,,Sat
09:52:30,,Green Line,,Sat
14:22:30,,Green Line,,Sat
17:32:30,,Green Line,,Sat
21:42:30,,Green Line,,Sat
20:32:30,,Green Line,,Sat
18:22:30,,Green Line,,Sat
05:56:30,,Green Line,,Sat
23:32:30,,Green Line,,Sat
21:32:30,,Green Line,,Sat
14:52:30,,Green Line,,Sat
19:32:30,,Green Line,,Sat
19:22:30,,Green Line,,Sat
07:56:30,,Green Line,,Sat
10:22:30,,Green Line,,Sat
16:42:30,,Green Line,,Sat
21:02:30,,Green Line,,Sat
08:08:30,,Green Line,,Sat
12:52:30,,Green Line,,Sat
10:32:30,,Green Line,,Sat
23:08:30,,Green Line,,Sat
23:20:30,,Green Line,,Sat
11:42:30,,Green Line,,Sat
23:56:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:02:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:44:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:08:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
24:20:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:32:30,,Green Line,,Sat
17:02:30,,Green Line,,Sat
22:02:30,,Green Line,,Sat
19:02:30,,Green Line,,Sat
11:32:30,,Green Line,,Sat
09:20:30,,Green Line,,Sat
00:47:30,,Green Line,,Tue,Wed,Thu,Fri,Sat
06:12:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:38:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
01:17:30,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:29:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:08:30,,Green Line,,Sat
10:42:30,,Green Line,,Sat
24:20:30,,Green Line,,Sat
09:08:30,,Green Line,,Sat
21:12:30,,Green Line,,Sat
05:32:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:23:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:55:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:04:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:21:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:20:30,,Green Line,,Sat
15:02:30,,Green Line,,Sat
17:12:30,,Green Line,,Sat
12:42:30,,Green Line,,Sat
21:52:30,,Green Line,,Sat
14:42:30,,Green Line,,Sat
21:22:30,,Green Line,,Sat
04:47:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:17:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:02:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:53:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:46:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:03:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:22:30,,Green Line,,Sat
19:12:30,,Green Line,,Sat
16:52:30,,Green Line,,Sat
18:52:30,,Green Line,,Sat
06:22:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:13:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:47:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:46:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:37:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:33:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:53:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:23:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:33:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:53:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:12:30,,Green Line,,Sat
00:32:30,,Green Line,,Sun
10:12:30,,Green Line,,Sat
07:44:30,,Green Line,,Sat
24:08:30,,Green Line,,Sat
09:54:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:13:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:33:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:03:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:43:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:33:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:53:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:53:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:51:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:13:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:32:30,,Green Line,,Sat
08:44:30,,Green Line,,Sat
11:02:30,,Green Line,,Sat
12:22:30,,Green Line,,Sat
16:32:30,,Green Line,,Sat
18:42:30,,Green Line,,Sat
12:13:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:33:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:03:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:43:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:33:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:51:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:02:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:22:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:12:30,,Green Line,,Sat
17:52:30,,Green Line,,Sat
19:52:30,,Green Line,,Sat
20:52:30,,Green Line,,Sat
16:00:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:23:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:42:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:42:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:33:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:56:30,,Pink Line,,Sun
08:08:30,,Pink Line,,Sun
08:20:30,,Pink Line,,Sun
08:44:30,,Pink Line,,Sun
15:24:30,,Pink Line,,Sun
16:14:30,,Pink Line,,Sun
16:04:30,,Pink Line,,Sun
16:24:30,,Pink Line,,Sun
19:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:43:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:08:30,,Pink Line,,Sun
09:20:30,,Pink Line,,Sun
09:32:30,,Pink Line,,Sun
09:56:30,,Pink Line,,Sun
16:34:30,,Pink Line,,Sun
16:54:30,,Pink Line,,Sun
17:14:30,,Pink Line,,Sun
17:34:30,,Pink Line,,Sun
09:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:54:30,,Pink Line,,Sun
16:44:30,,Pink Line,,Sun
17:24:30,,Pink Line,,Sun
17:44:30,,Pink Line,,Sun
18:14:30,,Pink Line,,Sun
18:24:30,,Pink Line,,Sun
19:58:30,,Pink Line,,Sun
18:34:30,,Pink Line,,Sun
14:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:22:30,,Pink Line,,Sun
18:46:30,,Pink Line,,Sun
18:58:30,,Pink Line,,Sun
19:10:30,,Pink Line,,Sun
11:08:30,,Pink Line,,Sun
08:56:30,,Pink Line,,Sun
15:14:30,,Pink Line,,Sun
19:46:30,,Pink Line,,Sun
05:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:34:30,,Pink Line,,Sun
20:10:30,,Pink Line,,Sun
20:22:30,,Pink Line,,Sun
20:34:30,,Pink Line,,Sun
15:54:30,,Pink Line,,Sun
17:04:30,,Pink Line,,Sun
18:04:30,,Pink Line,,Sun
20:46:30,,Pink Line,,Sun
10:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:58:30,,Pink Line,,Sun
21:34:30,,Pink Line,,Sun
23:13:30,,Pink Line,,Sun
21:10:30,,Pink Line,,Sun
00:28:30,,Pink Line,,Mon
08:32:30,,Pink Line,,Sun
09:44:30,,Pink Line,,Sun
05:28:30,,Pink Line,,Sat
05:43:30,,Pink Line,,Sat
16:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:58:30,,Pink Line,,Sun
22:10:30,,Pink Line,,Sun
22:22:30,,Pink Line,,Sun
21:22:30,,Pink Line,,Sun
06:58:30,,Pink Line,,Sat
07:13:30,,Pink Line,,Sat
07:25:30,,Pink Line,,Sat
07:37:30,,Pink Line,,Sat
21:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:28:30,,Pink Line,,Sun
22:34:30,,Pink Line,,Sun
22:46:30,,Pink Line,,Sun
24:13:30,,Pink Line,,Sun
21:46:30,,Pink Line,,Sun
22:58:30,,Pink Line,,Sun
00:58:30,,Pink Line,,Mon
23:43:30,,Pink Line,,Sun
15:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:13:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:58:30,,Pink Line,,Sun
00:43:30,,Pink Line,,Mon
01:13:30,,Pink Line,,Mon
12:44:30,,Pink Line,,Sun
05:58:30,,Pink Line,,Sat
06:13:30,,Pink Line,,Sat
06:28:30,,Pink Line,,Sat
06:43:30,,Pink Line,,Sat
20:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:54:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:08:30,,Pink Line,,Sun
01:28:30,,Pink Line,,Mon
14:14:30,,Pink Line,,Sun
11:32:30,,Pink Line,,Sun
07:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:58:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:43:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:28:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:20:30,,Pink Line,,Sun
10:32:30,,Pink Line,,Sun
10:44:30,,Pink Line,,Sun
10:56:30,,Pink Line,,Sun
08:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:20:30,,Pink Line,,Sun
11:44:30,,Pink Line,,Sun
11:56:30,,Pink Line,,Sun
12:08:30,,Pink Line,,Sun
13:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:55:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:20:30,,Pink Line,,Sun
12:32:30,,Pink Line,,Sun
12:54:30,,Pink Line,,Sun
13:04:30,,Pink Line,,Sun
13:14:30,,Pink Line,,Sun
19:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:28:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:28:30,,Pink Line,,Sun
05:43:30,,Pink Line,,Sun
13:24:30,,Pink Line,,Sun
13:34:30,,Pink Line,,Sun
13:44:30,,Pink Line,,Sun
13:54:30,,Pink Line,,Sun
04:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:43:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:58:30,,Pink Line,,Sun
06:13:30,,Pink Line,,Sun
06:28:30,,Pink Line,,Sun
06:43:30,,Pink Line,,Sun
14:04:30,,Pink Line,,Sun
14:24:30,,Pink Line,,Sun
15:04:30,,Pink Line,,Sun
15:34:30,,Pink Line,,Sun
07:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:43:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:58:30,,Pink Line,,Sun
07:13:30,,Pink Line,,Sun
07:28:30,,Pink Line,,Sun
07:43:30,,Pink Line,,Sun
14:34:30,,Pink Line,,Sun
14:44:30,,Pink Line,,Sun
14:54:30,,Pink Line,,Sun
15:44:30,,Pink Line,,Sun
12:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:39:30,,Pink Line,,Sat
14:19:30,,Pink Line,,Sat
13:59:30,,Pink Line,,Sat
14:39:30,,Pink Line,,Sat
22:57:30,,Pink Line,,Sat
14:29:30,,Pink Line,,Sat
15:39:30,,Pink Line,,Sat
15:09:30,,Pink Line,,Sat
15:59:30,,Pink Line,,Sat
15:19:30,,Pink Line,,Sat
17:09:30,,Pink Line,,Sat
16:19:30,,Pink Line,,Sat
15:29:30,,Pink Line,,Sat
16:09:30,,Pink Line,,Sat
16:29:30,,Pink Line,,Sat
16:49:30,,Pink Line,,Sat
16:59:30,,Pink Line,,Sat
17:59:30,,Pink Line,,Sat
17:19:30,,Pink Line,,Sat
17:29:30,,Pink Line,,Sat
17:39:30,,Pink Line,,Sat
18:19:30,,Pink Line,,Sat
18:09:30,,Pink Line,,Sat
18:59:30,,Pink Line,,Sat
19:09:30,,Pink Line,,Sat
18:29:30,,Pink Line,,Sat
18:49:30,,Pink Line,,Sat
19:49:30,,Pink Line,,Sat
19:19:30,,Pink Line,,Sat
20:09:30,,Pink Line,,Sat
19:29:30,,Pink Line,,Sat
21:45:30,,Pink Line,,Sat
20:45:30,,Pink Line,,Sat
19:59:30,,Pink Line,,Sat
07:49:30,,Pink Line,,Sat
08:01:30,,Pink Line,,Sat
08:13:30,,Pink Line,,Sat
08:25:30,,Pink Line,,Sat
20:21:30,,Pink Line,,Sat
20:33:30,,Pink Line,,Sat
20:57:30,,Pink Line,,Sat
21:33:30,,Pink Line,,Sat
08:37:30,,Pink Line,,Sat
08:49:30,,Pink Line,,Sat
09:01:30,,Pink Line,,Sat
09:13:30,,Pink Line,,Sat
21:09:30,,Pink Line,,Sat
21:57:30,,Pink Line,,Sat
21:21:30,,Pink Line,,Sat
22:21:30,,Pink Line,,Sat
09:25:30,,Pink Line,,Sat
09:37:30,,Pink Line,,Sat
09:49:30,,Pink Line,,Sat
09:59:30,,Pink Line,,Sat
22:09:30,,Pink Line,,Sat
23:09:30,,Pink Line,,Sat
22:33:30,,Pink Line,,Sat
00:28:30,,Pink Line,,Sun
10:09:30,,Pink Line,,Sat
10:19:30,,Pink Line,,Sat
10:29:30,,Pink Line,,Sat
10:39:30,,Pink Line,,Sat
23:33:30,,Pink Line,,Sat
22:45:30,,Pink Line,,Sat
23:21:30,,Pink Line,,Sat
23:45:30,,Pink Line,,Sat
11:29:30,,Pink Line,,Sat
10:59:30,,Pink Line,,Sat
11:09:30,,Pink Line,,Sat
11:19:30,,Pink Line,,Sat
23:58:30,,Pink Line,,Sat
24:13:30,,Pink Line,,Sat
00:43:30,,Pink Line,,Sun
01:13:30,,Pink Line,,Sun
11:49:30,,Pink Line,,Sat
11:59:30,,Pink Line,,Sat
12:09:30,,Pink Line,,Sat
12:19:30,,Pink Line,,Sat
01:28:30,,Pink Line,,Sun
10:49:30,,Pink Line,,Sat
11:39:30,,Pink Line,,Sat
12:49:30,,Pink Line,,Sat
12:29:30,,Pink Line,,Sat
12:39:30,,Pink Line,,Sat
12:59:30,,Pink Line,,Sat
13:09:30,,Pink Line,,Sat
13:49:30,,Pink Line,,Sat
14:49:30,,Pink Line,,Sat
15:49:30,,Pink Line,,Sat
16:39:30,,Pink Line,,Sat
13:19:30,,Pink Line,,Sat
13:29:30,,Pink Line,,Sat
14:09:30,,Pink Line,,Sat
14:59:30,,Pink Line,,Sat
17:49:30,,Pink Line,,Sat
18:39:30,,Pink Line,,Sat
19:39:30,,Pink Line,,Sat
00:58:30,,Pink Line,,Sun
15:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:40:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:41:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
