arrival_time,route_short_name,route_long_name,headsign,service_days
13:25:48,67,67th/69th/71st,,Sun
05:29:42,N5,South Shore Night Bus,,Sun
21:45:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:18,67,67th/69th/71st,,Sun
21:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:03,67,67th/69th/71st,,Sun
15:29:18,67,67th/69th/71st,,Sun
14:59:18,67,67th/69th/71st,,Sat
18:58:18,67,67th/69th/71st,,Sat
20:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:30:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:07:03,67,67th/69th/71st,,Sun
17:13:18,67,67th/69th/71st,,Sat
12:33:48,67,67th/69th/71st,,Sun
05:00:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:52:03,67,67th/69th/71st,,Sat
19:08:48,67,67th/69th/71st,,Sat
07:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:03,67,67th/69th/71st,,Sat
12:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:18,67,67th/69th/71st,,Sat
13:51:18,67,67th/69th/71st,,Sun
15:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:48,67,67th/69th/71st,,Sat
08:39:33,67,67th/69th/71st,,Sat
18:37:18,67,67th/69th/71st,,Sat
15:39:18,67,67th/69th/71st,,Sat
11:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:18,67,67th/69th/71st,,Sat
15:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:33,67,67th/69th/71st,,Sat
07:15:18,67,67th/69th/71st,,Sun
21:57:33,67,67th/69th/71st,,Sun
17:34:18,67,67th/69th/71st,,Sat
01:59:23,N5,South Shore Night Bus,,Sun
12:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:18,67,67th/69th/71st,,Sat
18:26:48,67,67th/69th/71st,,Sat
19:50:33,67,67th/69th/71st,,Sun
16:29:03,67,67th/69th/71st,,Sun
13:38:48,67,67th/69th/71st,,Sun
13:45:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:23,N5,South Shore Night Bus,,Sat
13:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:48,67,67th/69th/71st,,Sat
10:25:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:03,67,67th/69th/71st,,Sat
04:30:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:18,67,67th/69th/71st,,Sat
15:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:18,67,67th/69th/71st,,Sat
06:28:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:03,67,67th/69th/71st,,Sun
18:18:33,67,67th/69th/71st,,Sun
02:29:23,N5,South Shore Night Bus,,Sun
13:14:18,67,67th/69th/71st,,Sat
10:13:18,67,67th/69th/71st,,Sun
17:44:48,67,67th/69th/71st,,Sat
02:59:23,N5,South Shore Night Bus,,Sun
10:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:48,67,67th/69th/71st,,Sun
15:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:18,67,67th/69th/71st,,Sun
00:58:23,N5,South Shore Night Bus,,Sun
10:25:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:18,67,67th/69th/71st,,Sun
09:29:33,67,67th/69th/71st,,Sat
13:03:48,67,67th/69th/71st,,Sat
15:53:03,67,67th/69th/71st,,Sun
19:50:33,67,67th/69th/71st,,Sun
03:00:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:55:18,67,67th/69th/71st,,Sat
11:39:48,67,67th/69th/71st,,Sun
15:09:18,67,67th/69th/71st,,Sat
19:30:03,67,67th/69th/71st,,Sat
17:23:48,67,67th/69th/71st,,Sat
13:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:48,67,67th/69th/71st,,Sat
21:23:33,67,67th/69th/71st,,Sat
14:41:18,67,67th/69th/71st,,Sun
13:51:18,67,67th/69th/71st,,Sun
03:00:12,N5,South Shore Night Bus,,Mon
04:57:23,N5,South Shore Night Bus,,Sat
08:13:18,67,67th/69th/71st,,Sat
13:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:03,67,67th/69th/71st,,Sun
15:59:48,67,67th/69th/71st,,Sat
08:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:23,N5,South Shore Night Bus,,Sun
20:06:03,67,67th/69th/71st,,Sat
17:33:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:18,67,67th/69th/71st,,Sun
15:49:18,67,67th/69th/71st,,Sat
16:20:48,67,67th/69th/71st,,Sat
14:53:18,67,67th/69th/71st,,Sun
15:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:03,67,67th/69th/71st,,Sun
10:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:03,67,67th/69th/71st,,Sat
16:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:18,67,67th/69th/71st,,Sat
19:36:33,67,67th/69th/71st,,Sun
14:38:18,67,67th/69th/71st,,Sat
14:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:30:12,95,95th,,Mon
01:00:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:29:18,67,67th/69th/71st,,Sat
17:13:18,67,67th/69th/71st,,Sat
07:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:48,67,67th/69th/71st,,Sat
19:08:33,67,67th/69th/71st,,Sun
22:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:18,67,67th/69th/71st,,Sat
14:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:48,67,67th/69th/71st,,Sun
18:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:18,67,67th/69th/71st,,Sat
11:18:48,67,67th/69th/71st,,Sat
16:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:18,67,67th/69th/71st,,Sun
20:30:03,67,67th/69th/71st,,Sat
17:29:03,67,67th/69th/71st,,Sun
16:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:48,67,67th/69th/71st,,Sat
17:05:03,67,67th/69th/71st,,Sun
20:18:03,67,67th/69th/71st,,Sat
23:59:33,67,67th/69th/71st,,Sun
09:27:18,67,67th/69th/71st,,Sun
18:31:03,67,67th/69th/71st,,Sun
21:52:33,67,67th/69th/71st,,Sat
23:42:03,67,67th/69th/71st,,Sun
17:02:48,67,67th/69th/71st,,Sat
08:54:18,67,67th/69th/71st,,Sun
12:42:48,67,67th/69th/71st,,Sat
09:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:00:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:29:42,N5,South Shore Night Bus,,Sun
06:20:18,67,67th/69th/71st,,Sat
06:57:18,67,67th/69th/71st,,Sat
06:53:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:18,67,67th/69th/71st,,Sat
11:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:48,67,67th/69th/71st,,Sat
01:58:23,N5,South Shore Night Bus,,Sun
24:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:18,67,67th/69th/71st,,Sun
19:19:03,67,67th/69th/71st,,Sat
11:39:48,67,67th/69th/71st,,Sun
12:07:18,67,67th/69th/71st,,Sun
09:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:18,67,67th/69th/71st,,Sun
16:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:33,67,67th/69th/71st,,Sun
20:18:03,67,67th/69th/71st,,Sat
15:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:33,67,67th/69th/71st,,Sat
17:41:03,67,67th/69th/71st,,Sun
14:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:33,67,67th/69th/71st,,Sun
20:42:03,67,67th/69th/71st,,Sat
18:31:03,67,67th/69th/71st,,Sun
20:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:18,67,67th/69th/71st,,Sat
24:30:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:31:18,67,67th/69th/71st,,Sat
10:57:48,67,67th/69th/71st,,Sun
02:29:42,N5,South Shore Night Bus,,Mon
07:35:18,67,67th/69th/71st,,Sun
18:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:30:12,95,95th,,Sun
10:26:18,67,67th/69th/71st,,Sat
01:29:23,95,95th,,Sun
21:52:33,67,67th/69th/71st,,Sat
19:08:33,67,67th/69th/71st,,Sun
21:40:03,67,67th/69th/71st,,Sun
17:55:18,67,67th/69th/71st,,Sat
22:36:03,67,67th/69th/71st,,Sat
16:52:18,67,67th/69th/71st,,Sat
04:00:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:48,67,67th/69th/71st,,Sun
04:59:42,N5,South Shore Night Bus,,Sun
18:40:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:42,N5,South Shore Night Bus,,Mon
07:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:18,67,67th/69th/71st,,Sat
12:53:18,67,67th/69th/71st,,Sat
11:25:48,67,67th/69th/71st,,Sun
05:29:42,N5,South Shore Night Bus,,Sun
06:39:18,67,67th/69th/71st,,Sat
16:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:33,67,67th/69th/71st,,Sat
04:59:42,N5,South Shore Night Bus,,Sun
11:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:33,67,67th/69th/71st,,Sun
13:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:48,67,67th/69th/71st,,Sat
16:31:18,67,67th/69th/71st,,Sat
17:17:03,67,67th/69th/71st,,Sun
08:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:23,N5,South Shore Night Bus,,Sat
10:36:48,67,67th/69th/71st,,Sat
24:29:23,95,95th,,Sat
10:13:18,67,67th/69th/71st,,Sun
09:41:33,67,67th/69th/71st,,Sat
10:47:18,67,67th/69th/71st,,Sat
13:24:48,67,67th/69th/71st,,Sat
22:32:03,67,67th/69th/71st,,Sun
07:44:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:48,67,67th/69th/71st,,Sat
09:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:18,67,67th/69th/71st,,Sat
19:54:03,67,67th/69th/71st,,Sat
18:05:48,67,67th/69th/71st,,Sat
15:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:18,67,67th/69th/71st,,Sat
14:48:48,67,67th/69th/71st,,Sat
23:01:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:18,67,67th/69th/71st,,Sun
09:17:03,67,67th/69th/71st,,Sat
06:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:18,67,67th/69th/71st,,Sun
17:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:33,67,67th/69th/71st,,Sun
07:46:18,67,67th/69th/71st,,Sat
09:11:18,67,67th/69th/71st,,Sun
10:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:03,67,67th/69th/71st,,Sun
19:08:48,67,67th/69th/71st,,Sat
21:45:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:18,67,67th/69th/71st,,Sun
17:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:33,67,67th/69th/71st,,Sat
09:53:33,67,67th/69th/71st,,Sat
07:54:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:03,67,67th/69th/71st,,Sun
11:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:03,67,67th/69th/71st,,Sat
13:35:18,67,67th/69th/71st,,Sat
11:50:18,67,67th/69th/71st,,Sat
12:20:48,67,67th/69th/71st,,Sun
08:27:03,67,67th/69th/71st,,Sat
16:17:03,67,67th/69th/71st,,Sun
09:58:18,67,67th/69th/71st,,Sun
19:36:33,67,67th/69th/71st,,Sun
13:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:03,67,67th/69th/71st,,Sun
11:39:48,67,67th/69th/71st,,Sat
11:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:03,67,67th/69th/71st,,Sun
12:21:48,67,67th/69th/71st,,Sat
14:43:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:03,67,67th/69th/71st,,Sat
17:02:48,67,67th/69th/71st,,Sat
00:17:03,67,67th/69th/71st,,Mon
12:32:18,67,67th/69th/71st,,Sat
15:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:48,67,67th/69th/71st,,Sat
01:30:21,95,95th,,Tue,Wed,Thu,Fri,Sat
08:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:33,67,67th/69th/71st,,Sat
15:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:48,67,67th/69th/71st,,Sat
21:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:48,67,67th/69th/71st,,Sat
00:17:03,67,67th/69th/71st,,Sun
09:45:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:33,67,67th/69th/71st,,Sat
07:14:18,67,67th/69th/71st,,Sat
24:02:33,67,67th/69th/71st,,Sat
00:17:03,67,67th/69th/71st,,Sun
09:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:33,67,67th/69th/71st,,Sun
21:22:33,67,67th/69th/71st,,Sun
16:52:18,67,67th/69th/71st,,Sat
18:26:48,67,67th/69th/71st,,Sat
10:28:18,67,67th/69th/71st,,Sun
08:36:18,67,67th/69th/71st,,Sun
20:42:03,67,67th/69th/71st,,Sat
23:48:03,67,67th/69th/71st,,Sat
07:15:18,67,67th/69th/71st,,Sun
22:36:03,67,67th/69th/71st,,Sat
07:54:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:33,67,67th/69th/71st,,Sun
17:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:42,N5,South Shore Night Bus,,Mon
22:49:33,67,67th/69th/71st,,Sun
21:09:03,67,67th/69th/71st,,Sat
10:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:18,67,67th/69th/71st,,Sat
13:12:48,67,67th/69th/71st,,Sun
10:57:48,67,67th/69th/71st,,Sun
11:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:18,67,67th/69th/71st,,Sat
01:29:42,N5,South Shore Night Bus,,Mon
19:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:30:12,N5,South Shore Night Bus,,Mon
20:05:03,67,67th/69th/71st,,Sun
16:41:48,67,67th/69th/71st,,Sat
16:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:18,67,67th/69th/71st,,Sun
16:05:03,67,67th/69th/71st,,Sun
24:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:18,67,67th/69th/71st,,Sun
12:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:03,67,67th/69th/71st,,Sat
01:00:12,95,95th,,Mon
03:59:42,N5,South Shore Night Bus,,Sun
23:21:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:18,67,67th/69th/71st,,Sat
00:59:42,N5,South Shore Night Bus,,Mon
07:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:48,67,67th/69th/71st,,Sun
05:59:18,67,67th/69th/71st,,Sat
01:28:23,N5,South Shore Night Bus,,Sun
02:00:12,N5,South Shore Night Bus,,Mon
13:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:18,67,67th/69th/71st,,Sat
12:32:18,67,67th/69th/71st,,Sat
18:37:18,67,67th/69th/71st,,Sat
23:33:33,67,67th/69th/71st,,Sat
04:00:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:59:42,N5,South Shore Night Bus,,Mon
10:47:18,67,67th/69th/71st,,Sat
12:25:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:48,67,67th/69th/71st,,Sun
22:01:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:03,67,67th/69th/71st,,Sun
01:00:21,95,95th,,Tue,Wed,Thu,Fri,Sat
06:42:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:23,N5,South Shore Night Bus,,Sat
16:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:48,67,67th/69th/71st,,Sun
17:17:03,67,67th/69th/71st,,Sun
10:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:59:23,95,95th,,Sun
08:00:18,67,67th/69th/71st,,Sat
18:40:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:18,67,67th/69th/71st,,Sun
18:18:33,67,67th/69th/71st,,Sun
14:06:48,67,67th/69th/71st,,Sat
17:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:18,67,67th/69th/71st,,Sat
19:30:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:03,67,67th/69th/71st,,Sun
14:59:18,67,67th/69th/71st,,Sat
05:16:48,67,67th/69th/71st,,Sat
21:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:48,67,67th/69th/71st,,Sat
09:04:33,67,67th/69th/71st,,Sat
08:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:33,67,67th/69th/71st,,Sat
