arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:03,151,Sheridan,,Sat
13:48:03,151,Sheridan,,Sat
07:38:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:30:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:18:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:16,151,Sheridan,,Sat
07:53:06,151,Sheridan,,Sat
20:44:46,151,Sheridan,,Sat
19:45:16,151,Sheridan,,Sat
19:45:16,151,Sheridan,,Sat
12:36:33,151,Sheridan,,Sat
09:45:11,151,Sheridan,,Sun
11:36:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:23,151,Sheridan,,Sat
18:32:46,151,Sheridan,,Sat
17:35:58,151,Sheridan,,Sun
18:11:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:31,151,Sheridan,,Sat
24:03:23,151,Sheridan,,Sat
13:31:03,151,Sheridan,,Sat
19:26:46,151,Sheridan,,Sat
08:58:11,151,Sheridan,,Sat
08:21:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:16,151,Sheridan,,Sat
19:34:23,151,Sheridan,,Sun
13:29:16,151,Sheridan,,Sun
09:14:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:16,151,Sheridan,,Sat
18:29:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:11:03,151,Sheridan,,Sat
16:18:21,151,Sheridan,,Sun
16:20:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:33,151,Sheridan,,Sat
13:07:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:03,151,Sheridan,,Sat
08:07:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:46,151,Sheridan,,Sat
20:25:16,151,Sheridan,,Sat
10:10:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:16,151,Sheridan,,Sat
23:48:23,151,Sheridan,,Sat
20:05:16,151,Sheridan,,Sat
19:55:16,151,Sheridan,,Sat
06:22:14,151,Sheridan,,Sun
16:47:33,151,Sheridan,,Sun
22:32:53,151,Sheridan,,Sat
12:56:16,151,Sheridan,,Sun
11:44:46,151,Sheridan,,Sat
16:08:21,151,Sheridan,,Sun
16:43:03,151,Sheridan,,Sat
21:48:23,151,Sheridan,,Sat
16:20:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:53,151,Sheridan,,Sat
23:03:23,151,Sheridan,,Sat
09:33:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:49:19,151,Sheridan,,Sun
24:44:01,151,Sheridan,,Sat
18:34:28,151,Sheridan,,Sun
22:18:53,151,Sheridan,,Sat
16:18:21,151,Sheridan,,Sun
16:38:21,151,Sheridan,,Sun
05:39:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:03,151,Sheridan,,Sat
12:45:46,151,Sheridan,,Sun
16:51:03,151,Sheridan,,Sat
12:25:16,151,Sheridan,,Sun
23:03:23,151,Sheridan,,Sat
12:28:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:53,151,Sheridan,,Sun
18:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:16,151,Sheridan,,Sat
20:18:23,151,Sheridan,,Sun
10:51:16,151,Sheridan,,Sun
02:00:56,151,Sheridan,,Sun
17:06:46,151,Sheridan,,Sun
13:12:33,151,Sheridan,,Sat
10:12:58,151,Sheridan,,Sun
15:55:03,151,Sheridan,,Sat
15:36:21,151,Sheridan,,Sun
17:54:46,151,Sheridan,,Sat
10:51:16,151,Sheridan,,Sun
11:03:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:53,151,Sheridan,,Sun
18:58:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:33,151,Sheridan,,Sat
17:02:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:51,151,Sheridan,,Sat
14:40:03,151,Sheridan,,Sat
14:43:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:53,151,Sheridan,,Sun
13:39:03,151,Sheridan,,Sat
20:30:23,151,Sheridan,,Sun
09:12:11,151,Sheridan,,Sat
01:38:21,151,Sheridan,,Mon
17:21:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:03,151,Sheridan,,Sat
14:57:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:21:51,151,Sheridan,,Mon
20:53:58,151,Sheridan,,Sat
11:44:46,151,Sheridan,,Sat
07:15:49,151,Sheridan,,Sat
18:44:28,151,Sheridan,,Sun
13:52:03,151,Sheridan,,Sun
18:05:58,151,Sheridan,,Sun
10:52:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:33,151,Sheridan,,Sun
01:13:44,151,Sheridan,,Sun
13:17:46,151,Sheridan,,Sun
12:42:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:34:19,151,Sheridan,,Sat
19:24:28,151,Sheridan,,Sun
10:13:46,151,Sheridan,,Sat
17:40:33,151,Sheridan,,Sat
14:13:03,151,Sheridan,,Sun
07:20:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:41,151,Sheridan,,Sun
18:44:28,151,Sheridan,,Sun
11:29:58,151,Sheridan,,Sun
17:08:33,151,Sheridan,,Sat
17:35:58,151,Sheridan,,Sun
22:21:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:16,151,Sheridan,,Sun
16:19:03,151,Sheridan,,Sat
13:21:33,151,Sheridan,,Sat
08:26:53,151,Sheridan,,Sat
01:48:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:13:49,151,Sheridan,,Sun
14:06:03,151,Sheridan,,Sat
01:08:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:11:03,151,Sheridan,,Sat
07:53:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:46,151,Sheridan,,Sun
17:55:58,151,Sheridan,,Sun
14:33:03,151,Sheridan,,Sun
07:26:31,151,Sheridan,,Sun
01:44:26,151,Sheridan,,Sun
18:58:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:23,151,Sheridan,,Sun
17:41:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:28,151,Sheridan,,Sun
23:15:49,151,Sheridan,,Sun
14:19:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:46,151,Sheridan,,Sat
12:03:03,151,Sheridan,,Sat
11:36:16,151,Sheridan,,Sat
19:35:16,151,Sheridan,,Sat
19:17:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:46,151,Sheridan,,Sat
01:04:39,151,Sheridan,,Mon
08:33:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:13:03,151,Sheridan,,Sun
20:03:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:23,151,Sheridan,,Sat
10:01:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:33,151,Sheridan,,Sat
06:43:14,151,Sheridan,,Sun
19:04:28,151,Sheridan,,Sun
14:43:03,151,Sheridan,,Sun
06:23:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:46,151,Sheridan,,Sat
18:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:53,151,Sheridan,,Sun
19:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:33,151,Sheridan,,Sun
11:14:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:21,151,Sheridan,,Sat
14:03:03,151,Sheridan,,Sun
20:53:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:28,151,Sheridan,,Sun
22:32:53,151,Sheridan,,Sat
21:11:41,151,Sheridan,,Sat
12:42:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:21,151,Sheridan,,Sun
11:14:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:54:49,151,Sheridan,,Sun
06:08:14,151,Sheridan,,Sat
14:23:03,151,Sheridan,,Sat
12:28:51,151,Sheridan,,Sat
15:22:33,151,Sheridan,,Sat
15:22:33,151,Sheridan,,Sat
11:27:16,151,Sheridan,,Sat
18:02:46,151,Sheridan,,Sat
15:45:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:06,151,Sheridan,,Sat
15:57:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:31,151,Sheridan,,Sat
15:09:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:30:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:03,151,Sheridan,,Sat
01:08:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:41:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:10:06,151,Sheridan,,Sun
12:45:03,151,Sheridan,,Sat
09:04:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:40:03,151,Sheridan,,Sat
15:39:03,151,Sheridan,,Sat
13:55:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:53,151,Sheridan,,Sun
20:35:16,151,Sheridan,,Sat
18:20:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:04:14,151,Sheridan,,Sun
15:31:03,151,Sheridan,,Sat
19:41:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:17:26,151,Sheridan,,Sun
06:01:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:03,151,Sheridan,,Sat
20:15:16,151,Sheridan,,Sat
24:29:49,151,Sheridan,,Sat
13:40:33,151,Sheridan,,Sun
17:47:16,151,Sheridan,,Sat
23:35:19,151,Sheridan,,Sun
08:26:53,151,Sheridan,,Sat
09:33:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:03,151,Sheridan,,Sat
18:15:58,151,Sheridan,,Sun
20:18:23,151,Sheridan,,Sun
09:42:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:54:49,151,Sheridan,,Sun
10:03:16,151,Sheridan,,Sat
13:07:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:01:53,151,Sheridan,,Sun
18:29:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:21:33,151,Sheridan,,Sat
07:04:14,151,Sheridan,,Sun
10:01:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:57:14,151,Sheridan,,Sun
08:58:11,151,Sheridan,,Sat
19:04:28,151,Sheridan,,Sun
22:36:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:53,151,Sheridan,,Sun
07:26:31,151,Sheridan,,Sun
08:54:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:58,151,Sheridan,,Sun
14:23:03,151,Sheridan,,Sat
21:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:53,151,Sheridan,,Sun
14:57:03,151,Sheridan,,Sat
09:31:41,151,Sheridan,,Sun
08:33:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:16,151,Sheridan,,Sat
15:47:03,151,Sheridan,,Sat
14:31:33,151,Sheridan,,Sat
10:39:16,151,Sheridan,,Sun
10:41:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:16,151,Sheridan,,Sat
23:20:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:03,151,Sheridan,,Sat
17:02:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:53,151,Sheridan,,Sun
18:40:16,151,Sheridan,,Sat
11:42:16,151,Sheridan,,Sun
14:33:03,151,Sheridan,,Sun
18:39:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:45:36,151,Sheridan,,Sun
00:57:14,151,Sheridan,,Sun
08:09:23,151,Sheridan,,Sat
10:26:28,151,Sheridan,,Sun
15:05:03,151,Sheridan,,Sun
23:15:49,151,Sheridan,,Sun
22:38:06,151,Sheridan,,Sun
21:42:53,151,Sheridan,,Sun
08:42:23,151,Sheridan,,Sat
17:45:58,151,Sheridan,,Sun
12:45:03,151,Sheridan,,Sat
23:05:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:36,151,Sheridan,,Sun
12:28:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:44:53,151,Sheridan,,Sun
15:09:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:53,151,Sheridan,,Sat
23:35:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:33,151,Sheridan,,Sun
24:34:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:03,151,Sheridan,,Sat
09:52:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:03,151,Sheridan,,Sun
14:57:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:34:46,151,Sheridan,,Sat
02:08:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:51:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:33,151,Sheridan,,Sat
11:05:46,151,Sheridan,,Sat
23:18:23,151,Sheridan,,Sat
08:10:06,151,Sheridan,,Sun
09:23:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:46,151,Sheridan,,Sun
00:50:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:39:16,151,Sheridan,,Sun
22:21:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:16,151,Sheridan,,Sat
15:47:03,151,Sheridan,,Sat
09:40:58,151,Sheridan,,Sat
09:52:46,151,Sheridan,,Sat
23:50:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:23,151,Sheridan,,Sat
17:45:58,151,Sheridan,,Sun
12:02:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:16,151,Sheridan,,Sat
12:25:16,151,Sheridan,,Sun
23:33:23,151,Sheridan,,Sat
23:48:23,151,Sheridan,,Sat
14:31:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:03,151,Sheridan,,Sun
22:18:53,151,Sheridan,,Sat
11:03:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:04:39,151,Sheridan,,Mon
10:03:16,151,Sheridan,,Sat
17:00:03,151,Sheridan,,Sat
11:36:16,151,Sheridan,,Sat
06:22:14,151,Sheridan,,Sun
10:26:28,151,Sheridan,,Sun
09:40:58,151,Sheridan,,Sat
17:54:46,151,Sheridan,,Sat
15:58:21,151,Sheridan,,Sun
02:17:26,151,Sheridan,,Sun
15:15:33,151,Sheridan,,Sun
18:09:46,151,Sheridan,,Sat
18:02:46,151,Sheridan,,Sat
10:20:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:21,151,Sheridan,,Sun
16:03:03,151,Sheridan,,Sat
16:19:03,151,Sheridan,,Sat
20:35:16,151,Sheridan,,Sat
06:42:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:46,151,Sheridan,,Sat
18:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:33,151,Sheridan,,Sat
12:36:33,151,Sheridan,,Sat
16:28:21,151,Sheridan,,Sun
17:47:16,151,Sheridan,,Sat
23:05:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:58,151,Sheridan,,Sat
10:20:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:11,151,Sheridan,,Sun
18:09:46,151,Sheridan,,Sat
22:57:36,151,Sheridan,,Sun
22:47:53,151,Sheridan,,Sat
13:31:03,151,Sheridan,,Sat
18:05:58,151,Sheridan,,Sun
24:18:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:33,151,Sheridan,,Sat
15:57:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:16,151,Sheridan,,Sat
09:23:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:34:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:51:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:01,151,Sheridan,,Sat
18:34:28,151,Sheridan,,Sun
16:43:03,151,Sheridan,,Sat
12:04:46,151,Sheridan,,Sun
18:40:16,151,Sheridan,,Sat
14:54:33,151,Sheridan,,Sun
09:00:53,151,Sheridan,,Sun
21:03:28,151,Sheridan,,Sat
14:57:03,151,Sheridan,,Sat
13:52:03,151,Sheridan,,Sun
15:33:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:38:21,151,Sheridan,,Mon
16:52:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:00:56,151,Sheridan,,Sun
16:47:33,151,Sheridan,,Sun
11:17:28,151,Sheridan,,Sun
16:57:33,151,Sheridan,,Sun
14:23:03,151,Sheridan,,Sun
19:11:16,151,Sheridan,,Sat
08:28:36,151,Sheridan,,Sun
11:42:16,151,Sheridan,,Sun
16:31:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:23:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:58,151,Sheridan,,Sat
09:04:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:46,151,Sheridan,,Sat
17:32:33,151,Sheridan,,Sat
15:25:33,151,Sheridan,,Sun
00:50:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:47:56,151,Sheridan,,Mon
08:44:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:23,151,Sheridan,,Sun
11:54:16,151,Sheridan,,Sun
09:59:41,151,Sheridan,,Sun
13:39:03,151,Sheridan,,Sat
12:56:16,151,Sheridan,,Sun
12:55:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:46,151,Sheridan,,Sat
10:34:46,151,Sheridan,,Sat
23:20:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:14,151,Sheridan,,Sun
01:27:56,151,Sheridan,,Sun
16:03:03,151,Sheridan,,Sat
16:28:21,151,Sheridan,,Sun
17:26:28,151,Sheridan,,Sun
05:59:09,151,Sheridan,,Sun
10:55:16,151,Sheridan,,Sat
17:41:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:44:53,151,Sheridan,,Sun
11:15:46,151,Sheridan,,Sat
01:28:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:20:21,151,Sheridan,,Sat
22:20:23,151,Sheridan,,Sun
13:43:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:59:09,151,Sheridan,,Sun
10:12:58,151,Sheridan,,Sun
13:06:46,151,Sheridan,,Sun
11:53:33,151,Sheridan,,Sat
01:27:56,151,Sheridan,,Sun
01:13:44,151,Sheridan,,Sun
21:22:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:03,151,Sheridan,,Sat
21:11:41,151,Sheridan,,Sat
11:53:33,151,Sheridan,,Sat
17:26:28,151,Sheridan,,Sun
20:43:23,151,Sheridan,,Sun
22:03:53,151,Sheridan,,Sat
16:35:03,151,Sheridan,,Sat
24:32:01,151,Sheridan,,Sun
00:47:56,151,Sheridan,,Mon
18:56:16,151,Sheridan,,Sat
22:01:53,151,Sheridan,,Sun
14:23:03,151,Sheridan,,Sun
11:04:58,151,Sheridan,,Sun
02:08:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:03:23,151,Sheridan,,Sat
14:43:03,151,Sheridan,,Sun
07:15:49,151,Sheridan,,Sat
13:57:03,151,Sheridan,,Sat
12:03:03,151,Sheridan,,Sat
17:24:33,151,Sheridan,,Sat
17:16:46,151,Sheridan,,Sun
