arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:38,21,Cermak,,Sun
20:03:38,21,Cermak,,Sat
14:07:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:57:36,21,Cermak,,Sat
19:18:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:05:39,21,Cermak,,Sat
12:16:39,21,Cermak,,Sun
09:18:09,21,Cermak,,Sat
19:06:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:20:39,21,Cermak,,Sat
15:29:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:49:36,21,Cermak,,Sun
10:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:51:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:51:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:16:39,21,Cermak,,Sun
19:03:38,21,Cermak,,Sat
07:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:52:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:14:39,21,Cermak,,Sun
10:12:08,21,Cermak,,Sun
06:36:36,21,Cermak,,Sat
10:12:08,21,Cermak,,Sun
22:50:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:52:08,21,Cermak,,Sun
19:18:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:53:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:39,21,Cermak,,Sat
18:19:08,21,Cermak,,Sun
14:32:39,21,Cermak,,Sun
18:34:09,21,Cermak,,Sat
16:44:38,21,Cermak,,Sun
16:28:38,21,Cermak,,Sun
08:31:07,21,Cermak,,Sun
12:56:09,21,Cermak,,Sun
07:29:36,21,Cermak,,Sun
20:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:18:38,21,Cermak,,Sat
10:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:42:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:08,21,Cermak,,Sun
11:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:39,21,Cermak,,Sat
12:36:39,21,Cermak,,Sun
19:06:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:49:36,21,Cermak,,Sun
07:38:36,21,Cermak,,Sat
14:16:09,21,Cermak,,Sat
12:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:08,21,Cermak,,Sun
15:49:39,21,Cermak,,Sat
17:34:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:30:08,21,Cermak,,Sun
18:35:08,21,Cermak,,Sun
12:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:27:39,21,Cermak,,Sat
07:34:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:37:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:32:09,21,Cermak,,Sat
20:34:08,21,Cermak,,Sat
16:12:38,21,Cermak,,Sun
17:16:38,21,Cermak,,Sun
15:56:38,21,Cermak,,Sun
12:19:40,21,Cermak,,Sat
08:39:09,21,Cermak,,Sat
12:21:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:08,21,Cermak,,Sat
10:32:08,21,Cermak,,Sun
05:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:38,21,Cermak,,Sun
05:47:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:39,21,Cermak,,Sun
20:49:38,21,Cermak,,Sat
19:51:07,21,Cermak,,Sun
15:16:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:07,21,Cermak,,Sun
17:22:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:31:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:55:36,21,Cermak,,Sat
20:11:07,21,Cermak,,Sun
06:09:36,21,Cermak,,Sun
11:13:40,21,Cermak,,Sat
12:03:10,21,Cermak,,Sat
05:29:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:09:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:38,21,Cermak,,Sun
19:35:07,21,Cermak,,Sun
21:50:08,21,Cermak,,Sun
07:49:36,21,Cermak,,Sun
12:36:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:48:36,21,Cermak,,Sun
13:56:39,21,Cermak,,Sun
07:18:06,21,Cermak,,Sat
08:25:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:05:39,21,Cermak,,Sat
11:30:10,21,Cermak,,Sat
18:04:38,21,Cermak,,Sun
08:19:39,21,Cermak,,Sat
18:51:08,21,Cermak,,Sun
10:52:08,21,Cermak,,Sun
11:56:39,21,Cermak,,Sun
22:29:38,21,Cermak,,Sun
15:04:09,21,Cermak,,Sat
20:51:07,21,Cermak,,Sun
17:20:39,21,Cermak,,Sat
09:18:09,21,Cermak,,Sat
20:33:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:36:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:36,21,Cermak,,Sun
08:40:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:51:08,21,Cermak,,Sun
12:53:39,21,Cermak,,Sat
18:07:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:09:36,21,Cermak,,Sun
16:12:38,21,Cermak,,Sun
09:37:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:55:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:09,21,Cermak,,Sat
20:31:07,21,Cermak,,Sun
20:34:08,21,Cermak,,Sat
10:57:10,21,Cermak,,Sat
22:56:06,21,Cermak,,Sat
06:29:36,21,Cermak,,Sun
07:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:09,21,Cermak,,Sat
06:51:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:05:37,21,Cermak,,Sat
08:19:39,21,Cermak,,Sat
20:31:07,21,Cermak,,Sun
04:51:36,21,Cermak,,Sat
19:35:07,21,Cermak,,Sun
09:11:07,21,Cermak,,Sun
13:21:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:09,21,Cermak,,Sat
16:05:09,21,Cermak,,Sat
18:20:39,21,Cermak,,Sat
16:51:09,21,Cermak,,Sat
16:46:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:09:08,21,Cermak,,Sun
13:11:09,21,Cermak,,Sat
16:07:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:05:39,21,Cermak,,Sat
08:12:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:08,21,Cermak,,Sun
12:53:39,21,Cermak,,Sat
09:57:39,21,Cermak,,Sat
07:09:36,21,Cermak,,Sun
19:19:07,21,Cermak,,Sun
21:20:07,21,Cermak,,Sat
14:49:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:16:09,21,Cermak,,Sat
09:30:37,21,Cermak,,Sun
18:04:38,21,Cermak,,Sun
17:12:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:20:07,21,Cermak,,Sat
16:07:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:08:07,21,Cermak,,Sat
11:12:08,21,Cermak,,Sun
06:23:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:36,21,Cermak,,Sat
22:24:07,21,Cermak,,Sat
05:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:09:38,21,Cermak,,Sun
07:46:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:10,21,Cermak,,Sat
04:30:36,21,Cermak,,Sat
16:33:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:56:39,21,Cermak,,Sun
16:59:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:39,21,Cermak,,Sat
10:57:10,21,Cermak,,Sat
14:22:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:50:39,21,Cermak,,Sun
08:25:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:37:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:39,21,Cermak,,Sun
16:36:09,21,Cermak,,Sat
13:44:09,21,Cermak,,Sat
18:43:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:36:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:39,21,Cermak,,Sat
17:32:38,21,Cermak,,Sun
22:40:07,21,Cermak,,Sat
19:53:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:08,21,Cermak,,Sun
10:17:39,21,Cermak,,Sat
20:53:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:37:09,21,Cermak,,Sat
10:21:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:16:06,21,Cermak,,Sat
21:36:07,21,Cermak,,Sat
23:16:06,21,Cermak,,Sat
10:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:51:07,21,Cermak,,Sun
08:54:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:08,21,Cermak,,Sat
17:48:38,21,Cermak,,Sun
06:05:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:30:08,21,Cermak,,Sun
17:00:38,21,Cermak,,Sun
13:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:33:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:29:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:51:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:51:07,21,Cermak,,Sun
14:50:39,21,Cermak,,Sun
08:39:09,21,Cermak,,Sat
20:53:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:51:07,21,Cermak,,Sun
16:51:09,21,Cermak,,Sat
14:32:09,21,Cermak,,Sat
17:45:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:51:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:19:40,21,Cermak,,Sat
07:09:36,21,Cermak,,Sun
13:27:39,21,Cermak,,Sat
12:36:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:08:07,21,Cermak,,Sat
18:07:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:31:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:09,21,Cermak,,Sat
07:34:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:51:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:12:36,21,Cermak,,Sat
13:16:39,21,Cermak,,Sun
14:14:39,21,Cermak,,Sun
05:34:36,21,Cermak,,Sat
22:10:38,21,Cermak,,Sun
17:12:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:59:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:21:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:39,21,Cermak,,Sat
13:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:52:07,21,Cermak,,Sat
22:11:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:30:08,21,Cermak,,Sun
08:09:36,21,Cermak,,Sun
18:05:39,21,Cermak,,Sat
09:09:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:41:08,21,Cermak,,Sun
11:56:39,21,Cermak,,Sun
07:23:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:06,21,Cermak,,Sat
06:16:06,21,Cermak,,Sat
20:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:38,21,Cermak,,Sun
15:03:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:47:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:29:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:09,21,Cermak,,Sat
09:57:39,21,Cermak,,Sat
