arrival_time,route_short_name,route_long_name,headsign,service_days
15:26:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:01:42,18,16th/18th,,Sat
17:47:42,18,16th/18th,,Sun
12:17:12,18,16th/18th,,Sun
21:09:19,18,16th/18th,,Sat
09:35:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:09:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:24:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:51:12,18,16th/18th,,Sun
19:29:49,18,16th/18th,,Sat
16:30:42,18,16th/18th,,Sat
09:12:49,18,16th/18th,,Sun
08:56:26,18,16th/18th,,Sat
17:15:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:59:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:41:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:09:42,18,16th/18th,,Sat
19:29:49,18,16th/18th,,Sat
08:15:49,18,16th/18th,,Sat
10:39:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:01:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:38:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:17:42,18,16th/18th,,Sat
09:35:56,18,16th/18th,,Sat
14:14:42,18,16th/18th,,Sat
17:29:42,18,16th/18th,,Sat
10:48:49,18,16th/18th,,Sat
18:49:42,18,16th/18th,,Sat
16:44:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:22:49,18,16th/18th,,Sun
06:10:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:55:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:07:42,18,16th/18th,,Sun
07:47:35,18,16th/18th,,Sun
11:43:12,18,16th/18th,,Sat
15:38:12,18,16th/18th,,Sun
17:49:42,18,16th/18th,,Sat
14:14:42,18,16th/18th,,Sat
10:12:56,18,16th/18th,,Sat
15:32:19,18,16th/18th,,Sat
14:59:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:10:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:52:49,18,16th/18th,,Sun
16:30:42,18,16th/18th,,Sat
14:27:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:12:42,18,16th/18th,,Sun
18:10:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:50:12,18,16th/18th,,Sun
10:11:12,18,16th/18th,,Sun
13:00:49,18,16th/18th,,Sun
20:31:12,18,16th/18th,,Sun
20:51:12,18,16th/18th,,Sun
13:45:12,18,16th/18th,,Sun
08:09:35,18,16th/18th,,Sun
15:57:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:11:12,18,16th/18th,,Sat
18:29:12,18,16th/18th,,Sun
14:52:42,18,16th/18th,,Sun
18:09:42,18,16th/18th,,Sat
18:49:42,18,16th/18th,,Sat
13:39:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:01:42,18,16th/18th,,Sat
21:11:12,18,16th/18th,,Sun
21:27:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:27:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:26:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:57:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:34:12,18,16th/18th,,Sun
11:12:42,18,16th/18th,,Sun
12:58:42,18,16th/18th,,Sat
17:00:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:15:12,18,16th/18th,,Sun
12:39:42,18,16th/18th,,Sat
08:57:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:38:42,18,16th/18th,,Sun
08:52:49,18,16th/18th,,Sun
20:11:12,18,16th/18th,,Sun
11:43:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:39:42,18,16th/18th,,Sat
21:29:19,18,16th/18th,,Sat
14:33:42,18,16th/18th,,Sat
11:34:12,18,16th/18th,,Sun
08:25:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:22:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:48:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:10:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:25:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:27:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:10:49,18,16th/18th,,Sat
13:55:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:01:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:15:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:25:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:08:12,18,16th/18th,,Sun
21:31:12,18,16th/18th,,Sun
06:26:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:25:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:32:19,18,16th/18th,,Sun
14:07:42,18,16th/18th,,Sun
16:01:12,18,16th/18th,,Sun
10:30:26,18,16th/18th,,Sat
07:33:19,18,16th/18th,,Sat
16:24:12,18,16th/18th,,Sun
20:09:19,18,16th/18th,,Sat
17:49:42,18,16th/18th,,Sat
16:28:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:00:49,18,16th/18th,,Sun
21:51:12,18,16th/18th,,Sun
21:07:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:51:12,18,16th/18th,,Sun
17:33:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:52:42,18,16th/18th,,Sun
18:30:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:07:42,18,16th/18th,,Sun
11:43:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:38:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:09:42,18,16th/18th,,Sat
13:04:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:43:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:27:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:47:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:18:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:24:56,18,16th/18th,,Sat
10:12:56,18,16th/18th,,Sat
11:24:49,18,16th/18th,,Sat
15:15:12,18,16th/18th,,Sun
07:09:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:55:42,18,16th/18th,,Sun
14:30:12,18,16th/18th,,Sun
06:47:56,18,16th/18th,,Sat
09:16:26,18,16th/18th,,Sat
19:07:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:04:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:06:49,18,16th/18th,,Sat
17:52:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:31:12,18,16th/18th,,Sun
11:22:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:53:49,18,16th/18th,,Sat
17:29:42,18,16th/18th,,Sat
07:10:49,18,16th/18th,,Sat
06:24:56,18,16th/18th,,Sat
13:39:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:07:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:31:12,18,16th/18th,,Sun
11:55:42,18,16th/18th,,Sun
19:10:49,18,16th/18th,,Sat
06:55:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:07:42,18,16th/18th,,Sun
20:49:19,18,16th/18th,,Sat
19:47:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:32:19,18,16th/18th,,Sun
18:09:42,18,16th/18th,,Sat
17:00:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:56:26,18,16th/18th,,Sat
18:29:42,18,16th/18th,,Sat
10:51:12,18,16th/18th,,Sun
07:25:35,18,16th/18th,,Sun
13:22:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:29:19,18,16th/18th,,Sat
12:58:42,18,16th/18th,,Sat
08:09:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:29:42,18,16th/18th,,Sat
08:09:35,18,16th/18th,,Sun
13:55:42,18,16th/18th,,Sat
20:47:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:50:12,18,16th/18th,,Sun
13:22:49,18,16th/18th,,Sun
20:07:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:17:12,18,16th/18th,,Sun
09:52:12,18,16th/18th,,Sun
09:56:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:27:42,18,16th/18th,,Sun
07:23:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:11:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:49:19,18,16th/18th,,Sat
15:32:19,18,16th/18th,,Sat
16:45:42,18,16th/18th,,Sun
07:10:49,18,16th/18th,,Sat
21:11:12,18,16th/18th,,Sun
09:56:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:07:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:42:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:57:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:55:49,18,16th/18th,,Sat
16:50:12,18,16th/18th,,Sat
06:55:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:06:49,18,16th/18th,,Sat
07:25:35,18,16th/18th,,Sun
07:33:19,18,16th/18th,,Sat
18:29:12,18,16th/18th,,Sun
16:11:12,18,16th/18th,,Sat
13:45:12,18,16th/18th,,Sun
21:31:12,18,16th/18th,,Sun
09:35:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:24:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:11:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:38:12,18,16th/18th,,Sun
12:04:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:53:49,18,16th/18th,,Sat
13:17:42,18,16th/18th,,Sat
16:28:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:47:56,18,16th/18th,,Sat
08:15:49,18,16th/18th,,Sat
08:36:26,18,16th/18th,,Sat
16:01:12,18,16th/18th,,Sun
07:47:35,18,16th/18th,,Sun
06:41:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:47:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:51:12,18,16th/18th,,Sun
07:23:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:12:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:45:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:49,18,16th/18th,,Sat
15:52:12,18,16th/18th,,Sat
07:54:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:49:19,18,16th/18th,,Sat
21:49:19,18,16th/18th,,Sat
07:54:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:52:12,18,16th/18th,,Sun
10:30:12,18,16th/18th,,Sun
09:35:56,18,16th/18th,,Sat
08:36:26,18,16th/18th,,Sat
20:11:12,18,16th/18th,,Sun
16:12:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:08:12,18,16th/18th,,Sun
07:55:49,18,16th/18th,,Sat
15:52:12,18,16th/18th,,Sat
09:55:26,18,16th/18th,,Sat
17:52:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:29:19,18,16th/18th,,Sat
20:47:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:45:42,18,16th/18th,,Sun
13:36:42,18,16th/18th,,Sat
19:11:12,18,16th/18th,,Sun
10:51:12,18,16th/18th,,Sun
13:36:42,18,16th/18th,,Sat
10:18:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:44:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
