arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:43,67,67th/69th/71st,,Sat
17:05:13,67,67th/69th/71st,,Sat
15:41:13,67,67th/69th/71st,,Sat
10:30:30,67,67th/69th/71st,,Sun
10:04:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:30,67,67th/69th/71st,,Sun
13:48:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:17,67,67th/69th/71st,,Sun
14:59:13,67,67th/69th/71st,,Sat
11:50:00,67,67th/69th/71st,,Sat
08:22:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:30,67,67th/69th/71st,,Sat
01:07:00,67,67th/69th/71st,,Mon
19:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:30,67,67th/69th/71st,,Sun
09:06:30,67,67th/69th/71st,,Sat
16:23:13,67,67th/69th/71st,,Sat
13:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:30,67,67th/69th/71st,,Sun
00:49:30,67,67th/69th/71st,,Mon
05:34:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:43,67,67th/69th/71st,,Sat
17:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:30,67,67th/69th/71st,,Sun
18:08:43,67,67th/69th/71st,,Sat
07:41:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:00,67,67th/69th/71st,,Sun
07:06:30,67,67th/69th/71st,,Sun
17:34:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:30,67,67th/69th/71st,,Sat
18:24:30,67,67th/69th/71st,,Sun
07:21:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:30,67,67th/69th/71st,,Sun
01:03:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:48:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:43,67,67th/69th/71st,,Sat
13:20:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:30,67,67th/69th/71st,,Sun
22:37:30,67,67th/69th/71st,,Sat
15:54:30,67,67th/69th/71st,,Sun
20:37:43,67,67th/69th/71st,,Sat
11:29:00,67,67th/69th/71st,,Sat
11:23:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:30,67,67th/69th/71st,,Sun
12:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:00,67,67th/69th/71st,,Sat
21:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:30,67,67th/69th/71st,,Sat
09:03:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:30,67,67th/69th/71st,,Sun
14:42:30,67,67th/69th/71st,,Sun
01:07:00,67,67th/69th/71st,,Mon
15:46:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:43,67,67th/69th/71st,,Sat
13:06:30,67,67th/69th/71st,,Sun
23:27:00,67,67th/69th/71st,,Sun
00:33:30,67,67th/69th/71st,,Sun
09:20:17,67,67th/69th/71st,,Sun
19:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:00,67,67th/69th/71st,,Sat
12:11:00,67,67th/69th/71st,,Sat
21:30:30,67,67th/69th/71st,,Sun
22:07:30,67,67th/69th/71st,,Sat
13:54:30,67,67th/69th/71st,,Sun
16:26:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:13,67,67th/69th/71st,,Sat
22:52:30,67,67th/69th/71st,,Sat
23:56:30,67,67th/69th/71st,,Sat
22:37:30,67,67th/69th/71st,,Sat
11:24:30,67,67th/69th/71st,,Sun
14:18:30,67,67th/69th/71st,,Sun
15:20:13,67,67th/69th/71st,,Sat
21:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:17,67,67th/69th/71st,,Sun
06:21:43,67,67th/69th/71st,,Sat
16:47:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:15:00,67,67th/69th/71st,,Sun
22:07:30,67,67th/69th/71st,,Sun
13:14:00,67,67th/69th/71st,,Sat
15:24:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:00,67,67th/69th/71st,,Sat
00:07:00,67,67th/69th/71st,,Mon
08:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:00,67,67th/69th/71st,,Sun
20:06:30,67,67th/69th/71st,,Sun
05:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:30,67,67th/69th/71st,,Sun
16:06:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:30,67,67th/69th/71st,,Sat
11:24:30,67,67th/69th/71st,,Sun
08:07:30,67,67th/69th/71st,,Sat
09:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:30,67,67th/69th/71st,,Sat
22:41:00,67,67th/69th/71st,,Sun
13:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:30,67,67th/69th/71st,,Sun
14:59:13,67,67th/69th/71st,,Sat
00:47:00,67,67th/69th/71st,,Mon
00:52:00,67,67th/69th/71st,,Sun
21:12:30,67,67th/69th/71st,,Sun
08:07:30,67,67th/69th/71st,,Sat
06:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:30,67,67th/69th/71st,,Sun
10:47:30,67,67th/69th/71st,,Sat
12:42:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:17,67,67th/69th/71st,,Sun
12:42:30,67,67th/69th/71st,,Sun
21:22:43,67,67th/69th/71st,,Sat
23:47:00,67,67th/69th/71st,,Sun
11:43:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:43,67,67th/69th/71st,,Sat
15:30:30,67,67th/69th/71st,,Sun
10:30:30,67,67th/69th/71st,,Sun
01:10:30,67,67th/69th/71st,,Sun
15:24:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:30,67,67th/69th/71st,,Sun
23:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:30,67,67th/69th/71st,,Sun
10:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:40:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:52:30,67,67th/69th/71st,,Sat
05:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:43,67,67th/69th/71st,,Sat
09:06:30,67,67th/69th/71st,,Sat
05:20:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:43,67,67th/69th/71st,,Sat
23:38:00,67,67th/69th/71st,,Sat
10:58:30,67,67th/69th/71st,,Sun
05:21:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:13,67,67th/69th/71st,,Sat
00:33:00,67,67th/69th/71st,,Sun
23:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:30,67,67th/69th/71st,,Sun
22:22:30,67,67th/69th/71st,,Sat
10:24:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:30,67,67th/69th/71st,,Sun
20:55:30,67,67th/69th/71st,,Sun
08:20:17,67,67th/69th/71st,,Sun
12:43:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:30,67,67th/69th/71st,,Sun
05:47:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:00,67,67th/69th/71st,,Sun
19:36:30,67,67th/69th/71st,,Sun
23:07:30,67,67th/69th/71st,,Sat
14:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:30,67,67th/69th/71st,,Sat
09:47:30,67,67th/69th/71st,,Sat
11:29:00,67,67th/69th/71st,,Sat
20:22:30,67,67th/69th/71st,,Sun
17:31:30,67,67th/69th/71st,,Sun
09:34:17,67,67th/69th/71st,,Sun
21:48:30,67,67th/69th/71st,,Sun
13:56:13,67,67th/69th/71st,,Sat
19:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:30,67,67th/69th/71st,,Sat
11:23:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:17,67,67th/69th/71st,,Sun
13:30:30,67,67th/69th/71st,,Sun
08:03:17,67,67th/69th/71st,,Sun
00:19:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:43:43,67,67th/69th/71st,,Sat
00:41:30,67,67th/69th/71st,,Mon
16:02:13,67,67th/69th/71st,,Sat
08:51:17,67,67th/69th/71st,,Sun
16:44:13,67,67th/69th/71st,,Sat
06:17:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:00,67,67th/69th/71st,,Sat
08:36:17,67,67th/69th/71st,,Sun
00:52:00,67,67th/69th/71st,,Sun
14:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:17,67,67th/69th/71st,,Sun
23:07:30,67,67th/69th/71st,,Sat
10:04:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:00,67,67th/69th/71st,,Sat
06:46:30,67,67th/69th/71st,,Sun
23:38:00,67,67th/69th/71st,,Sat
14:45:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:17,67,67th/69th/71st,,Sun
20:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:30,67,67th/69th/71st,,Sun
22:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:30,67,67th/69th/71st,,Sat
15:53:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:33:30,67,67th/69th/71st,,Sun
17:31:30,67,67th/69th/71st,,Sun
17:47:13,67,67th/69th/71st,,Sat
07:45:17,67,67th/69th/71st,,Sun
04:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:00,67,67th/69th/71st,,Sun
07:31:30,67,67th/69th/71st,,Sat
23:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:30,67,67th/69th/71st,,Sat
07:06:30,67,67th/69th/71st,,Sun
07:42:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:30,67,67th/69th/71st,,Sun
21:48:30,67,67th/69th/71st,,Sun
16:42:30,67,67th/69th/71st,,Sun
22:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:43,67,67th/69th/71st,,Sat
21:37:30,67,67th/69th/71st,,Sat
14:07:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:13,67,67th/69th/71st,,Sat
18:43:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:30,67,67th/69th/71st,,Sun
14:42:30,67,67th/69th/71st,,Sun
15:06:30,67,67th/69th/71st,,Sun
20:08:43,67,67th/69th/71st,,Sat
06:37:30,67,67th/69th/71st,,Sat
18:52:30,67,67th/69th/71st,,Sun
00:27:00,67,67th/69th/71st,,Mon
12:53:00,67,67th/69th/71st,,Sat
20:38:30,67,67th/69th/71st,,Sun
07:03:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:43,67,67th/69th/71st,,Sat
08:31:30,67,67th/69th/71st,,Sat
12:03:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:13,67,67th/69th/71st,,Sat
13:30:30,67,67th/69th/71st,,Sun
10:27:30,67,67th/69th/71st,,Sat
17:26:13,67,67th/69th/71st,,Sat
06:52:30,67,67th/69th/71st,,Sat
14:38:13,67,67th/69th/71st,,Sat
12:03:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:30,67,67th/69th/71st,,Sun
22:17:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:30,67,67th/69th/71st,,Sat
13:56:13,67,67th/69th/71st,,Sat
20:55:30,67,67th/69th/71st,,Sun
16:23:13,67,67th/69th/71st,,Sat
11:08:00,67,67th/69th/71st,,Sat
22:07:30,67,67th/69th/71st,,Sat
05:46:43,67,67th/69th/71st,,Sat
10:16:30,67,67th/69th/71st,,Sun
23:22:30,67,67th/69th/71st,,Sat
10:44:30,67,67th/69th/71st,,Sun
05:06:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:00,67,67th/69th/71st,,Mon
20:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:30,67,67th/69th/71st,,Sat
15:04:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:30,67,67th/69th/71st,,Sat
00:40:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:51:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:30,67,67th/69th/71st,,Sun
07:03:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:43,67,67th/69th/71st,,Sat
22:47:00,67,67th/69th/71st,,Sun
17:57:30,67,67th/69th/71st,,Sun
00:27:00,67,67th/69th/71st,,Mon
00:15:00,67,67th/69th/71st,,Sun
21:07:43,67,67th/69th/71st,,Sat
14:45:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:30,67,67th/69th/71st,,Sun
15:30:30,67,67th/69th/71st,,Sun
21:07:43,67,67th/69th/71st,,Sat
21:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:43,67,67th/69th/71st,,Sat
