arrival_time,route_short_name,route_long_name,headsign,service_days
18:26:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:41,4,Cottage Grove,,Sat
16:28:11,4,Cottage Grove,,Sun
09:52:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:55:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:56:34,4,Cottage Grove,,Sat
02:55:31,4,Cottage Grove,,Mon
21:14:17,4,Cottage Grove,,Sat
23:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:54,4,Cottage Grove,,Sun
14:28:11,4,Cottage Grove,,Sun
14:28:34,4,Cottage Grove,,Sat
17:00:04,4,Cottage Grove,,Sat
07:53:54,4,Cottage Grove,,Sun
13:42:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:11,4,Cottage Grove,,Sun
17:59:11,4,Cottage Grove,,Sat
19:34:47,4,Cottage Grove,,Sat
12:38:47,4,Cottage Grove,,Sun
09:41:54,4,Cottage Grove,,Sun
20:02:17,4,Cottage Grove,,Sun
03:55:31,4,Cottage Grove,,Sat
17:05:47,4,Cottage Grove,,Sun
20:20:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:47,4,Cottage Grove,,Sun
13:02:04,4,Cottage Grove,,Sat
21:52:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:11,4,Cottage Grove,,Sun
12:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:11,4,Cottage Grove,,Sun
14:06:04,4,Cottage Grove,,Sat
16:54:04,4,Cottage Grove,,Sat
15:58:04,4,Cottage Grove,,Sat
04:48:01,4,Cottage Grove,,Sun
08:44:54,4,Cottage Grove,,Sun
10:50:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
05:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:17,4,Cottage Grove,,Sun
09:04:17,4,Cottage Grove,,Sat
16:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:04,4,Cottage Grove,,Sat
10:11:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:54,4,Cottage Grove,,Sun
01:24:01,4,Cottage Grove,,Sun
07:30:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:21:54,4,Cottage Grove,,Sun
21:34:17,4,Cottage Grove,,Sat
19:24:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:04,4,Cottage Grove,,Sat
21:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:04,4,Cottage Grove,,Sat
20:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:41,4,Cottage Grove,,Sat
12:48:47,4,Cottage Grove,,Sun
17:47:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:17,4,Cottage Grove,,Sat
08:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:47,4,Cottage Grove,,Sat
06:12:54,4,Cottage Grove,,Sun
14:46:04,4,Cottage Grove,,Sat
21:20:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:11,4,Cottage Grove,,Sun
08:52:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:04,4,Cottage Grove,,Sat
07:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:04,4,Cottage Grove,,Sat
04:48:01,4,Cottage Grove,,Sun
04:25:31,4,Cottage Grove,,Sat
08:02:24,4,Cottage Grove,,Sun
12:05:41,4,Cottage Grove,,Sat
18:04:17,4,Cottage Grove,,Sun
12:45:34,4,Cottage Grove,,Sat
08:11:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
17:10:04,4,Cottage Grove,,Sat
13:18:11,4,Cottage Grove,,Sun
08:11:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:48:34,4,Cottage Grove,,Sat
10:41:47,4,Cottage Grove,,Sat
13:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:17,4,Cottage Grove,,Sun
14:52:34,4,Cottage Grove,,Sat
18:52:47,4,Cottage Grove,,Sun
10:12:17,4,Cottage Grove,,Sat
06:42:54,4,Cottage Grove,,Sun
08:45:17,4,Cottage Grove,,Sat
18:35:47,4,Cottage Grove,,Sun
24:25:01,4,Cottage Grove,,Sun
21:47:17,4,Cottage Grove,,Sun
13:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:54,4,Cottage Grove,,Sun
14:36:34,4,Cottage Grove,,Sat
05:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:41,4,Cottage Grove,,Sat
16:38:11,4,Cottage Grove,,Sun
22:38:47,4,Cottage Grove,,Sun
07:35:54,4,Cottage Grove,,Sun
10:03:47,4,Cottage Grove,,Sat
11:08:11,4,Cottage Grove,,Sat
07:19:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:04,4,Cottage Grove,,Sat
19:44:47,4,Cottage Grove,,Sat
06:57:54,4,Cottage Grove,,Sun
03:25:31,4,Cottage Grove,,Sun
06:13:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:17,4,Cottage Grove,,Sat
13:16:34,4,Cottage Grove,,Sat
21:32:17,4,Cottage Grove,,Sun
16:36:23,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
12:06:11,4,Cottage Grove,,Sat
10:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:55:31,4,Cottage Grove,,Sun
17:32:11,4,Cottage Grove,,Sat
15:08:11,4,Cottage Grove,,Sun
21:30:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:54,4,Cottage Grove,,Sun
19:06:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:38:11,4,Cottage Grove,,Sun
08:52:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:11,4,Cottage Grove,,Sun
08:43:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:47,4,Cottage Grove,,Sun
07:36:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:23:47,4,Cottage Grove,,Sun
23:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:47,4,Cottage Grove,,Sun
12:38:47,4,Cottage Grove,,Sun
05:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:56:01,4,Cottage Grove,,Sun
12:37:34,4,Cottage Grove,,Sat
06:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:54,4,Cottage Grove,,Sun
08:06:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:40:11,4,Cottage Grove,,Sat
08:19:17,4,Cottage Grove,,Sat
15:16:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:41,4,Cottage Grove,,Sun
21:32:47,4,Cottage Grove,,Sat
16:06:04,4,Cottage Grove,,Sat
07:19:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:47,4,Cottage Grove,,Sun
17:19:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:47,4,Cottage Grove,,Sun
16:38:04,4,Cottage Grove,,Sat
13:32:34,4,Cottage Grove,,Sat
16:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:04,4,Cottage Grove,,Sat
10:31:54,4,Cottage Grove,,Sun
22:02:17,4,Cottage Grove,,Sun
15:18:04,4,Cottage Grove,,Sat
20:34:47,4,Cottage Grove,,Sat
19:32:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:24,4,Cottage Grove,,Sun
12:54:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:11,4,Cottage Grove,,Sun
18:01:16,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
18:58:11,4,Cottage Grove,,Sat
15:48:34,4,Cottage Grove,,Sat
16:54:17,4,Cottage Grove,,Sun
19:53:47,4,Cottage Grove,,Sun
04:24:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:11,4,Cottage Grove,,Sun
23:59:01,4,Cottage Grove,,Sun
13:24:34,4,Cottage Grove,,Sat
06:06:54,4,Cottage Grove,,Sat
08:44:54,4,Cottage Grove,,Sun
23:38:54,4,Cottage Grove,,Sun
10:01:54,4,Cottage Grove,,Sun
09:01:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:47,4,Cottage Grove,,Sat
08:10:17,4,Cottage Grove,,Sat
11:48:47,4,Cottage Grove,,Sun
09:51:54,4,Cottage Grove,,Sun
12:28:47,4,Cottage Grove,,Sun
06:40:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:01,4,Cottage Grove,,Sun
15:28:11,4,Cottage Grove,,Sun
05:43:01,4,Cottage Grove,,Sun
14:58:11,4,Cottage Grove,,Sun
13:28:11,4,Cottage Grove,,Sun
15:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:54:31,4,Cottage Grove,,Mon
18:54:47,4,Cottage Grove,,Sun
02:25:01,4,Cottage Grove,,Mon
17:04:17,4,Cottage Grove,,Sun
17:06:27,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
12:24:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:17,4,Cottage Grove,,Sun
17:18:04,4,Cottage Grove,,Sat
06:42:54,4,Cottage Grove,,Sun
07:17:54,4,Cottage Grove,,Sun
09:31:54,4,Cottage Grove,,Sun
17:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:17,4,Cottage Grove,,Sat
22:03:17,4,Cottage Grove,,Sat
07:30:17,4,Cottage Grove,,Sat
02:56:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:43:47,4,Cottage Grove,,Sun
06:19:54,4,Cottage Grove,,Sat
22:18:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:11,4,Cottage Grove,,Sun
02:26:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:27:54,4,Cottage Grove,,Sun
20:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:17,4,Cottage Grove,,Sat
11:11:24,4,Cottage Grove,,Sun
06:01:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:54,4,Cottage Grove,,Sat
07:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:47,4,Cottage Grove,,Sun
18:08:11,4,Cottage Grove,,Sat
21:48:17,4,Cottage Grove,,Sat
05:28:01,4,Cottage Grove,,Sun
06:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:34,4,Cottage Grove,,Sat
12:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:17,4,Cottage Grove,,Sat
07:09:17,4,Cottage Grove,,Sat
20:44:17,4,Cottage Grove,,Sat
11:42:11,4,Cottage Grove,,Sat
19:01:16,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
09:41:54,4,Cottage Grove,,Sun
03:25:31,4,Cottage Grove,,Sat
10:13:17,4,Cottage Grove,,Sat
16:29:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:11,4,Cottage Grove,,Sun
12:54:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:47,4,Cottage Grove,,Sat
12:28:47,4,Cottage Grove,,Sun
18:48:11,4,Cottage Grove,,Sat
22:05:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:54,4,Cottage Grove,,Sun
07:25:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
11:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:11,4,Cottage Grove,,Sat
15:42:04,4,Cottage Grove,,Sat
16:22:04,4,Cottage Grove,,Sat
17:55:47,4,Cottage Grove,,Sun
07:04:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
08:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:11,4,Cottage Grove,,Sun
23:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:42:11,4,Cottage Grove,,Sat
14:14:04,4,Cottage Grove,,Sat
08:47:47,4,Cottage Grove,,Sat
11:33:41,4,Cottage Grove,,Sat
08:53:47,4,Cottage Grove,,Sat
10:02:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:26:01,4,Cottage Grove,,Sat
08:53:24,4,Cottage Grove,,Sun
07:08:54,4,Cottage Grove,,Sun
12:48:47,4,Cottage Grove,,Sun
22:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:17,4,Cottage Grove,,Sun
03:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:47,4,Cottage Grove,,Sat
03:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:25:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:54,4,Cottage Grove,,Sun
06:59:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:34,4,Cottage Grove,,Sat
18:38:11,4,Cottage Grove,,Sat
24:03:31,4,Cottage Grove,,Sat
16:28:11,4,Cottage Grove,,Sun
15:58:11,4,Cottage Grove,,Sun
03:55:31,4,Cottage Grove,,Sun
19:23:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:08:47,4,Cottage Grove,,Sun
14:54:04,4,Cottage Grove,,Sat
09:10:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
00:55:31,4,Cottage Grove,,Sun
17:31:26,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
07:09:17,4,Cottage Grove,,Sat
21:00:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:23:24,4,Cottage Grove,,Sat
12:29:34,4,Cottage Grove,,Sat
09:29:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:01,4,Cottage Grove,,Sat
18:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:34,4,Cottage Grove,,Sat
16:30:04,4,Cottage Grove,,Sat
15:48:11,4,Cottage Grove,,Sun
06:56:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:47,4,Cottage Grove,,Sun
08:10:17,4,Cottage Grove,,Sat
10:22:47,4,Cottage Grove,,Sat
10:50:47,4,Cottage Grove,,Sat
07:35:54,4,Cottage Grove,,Sun
19:33:47,4,Cottage Grove,,Sun
13:18:04,4,Cottage Grove,,Sat
21:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:41,4,Cottage Grove,,Sat
17:06:25,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
15:56:34,4,Cottage Grove,,Sat
20:24:47,4,Cottage Grove,,Sat
06:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:41,4,Cottage Grove,,Sat
21:03:47,4,Cottage Grove,,Sun
12:14:11,4,Cottage Grove,,Sat
15:08:11,4,Cottage Grove,,Sun
09:31:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:47,4,Cottage Grove,,Sun
15:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:04,4,Cottage Grove,,Sat
18:28:11,4,Cottage Grove,,Sat
06:03:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:17,4,Cottage Grove,,Sat
16:20:34,4,Cottage Grove,,Sat
19:31:18,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
19:52:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:17,4,Cottage Grove,,Sun
11:25:11,4,Cottage Grove,,Sat
11:57:41,4,Cottage Grove,,Sat
07:20:17,4,Cottage Grove,,Sat
20:55:17,4,Cottage Grove,,Sat
16:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:11,4,Cottage Grove,,Sun
07:26:54,4,Cottage Grove,,Sun
16:26:20,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
19:22:17,4,Cottage Grove,,Sun
10:21:54,4,Cottage Grove,,Sun
13:10:04,4,Cottage Grove,,Sat
16:46:04,4,Cottage Grove,,Sat
22:33:24,4,Cottage Grove,,Sat
09:51:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:47,4,Cottage Grove,,Sat
14:38:11,4,Cottage Grove,,Sun
16:11:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:47,4,Cottage Grove,,Sun
10:02:47,4,Cottage Grove,,Sat
16:18:11,4,Cottage Grove,,Sun
06:57:17,4,Cottage Grove,,Sat
05:09:01,4,Cottage Grove,,Sat
16:28:34,4,Cottage Grove,,Sat
18:46:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:11,4,Cottage Grove,,Sun
08:19:24,4,Cottage Grove,,Sun
01:25:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:26:17,4,Cottage Grove,,Sat
19:16:41,4,Cottage Grove,,Sat
12:58:47,4,Cottage Grove,,Sun
20:30:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:54,4,Cottage Grove,,Sat
16:56:17,4,Cottage Grove,,Sun
03:26:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:24:17,4,Cottage Grove,,Sat
15:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:47,4,Cottage Grove,,Sun
15:46:19,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
21:02:47,4,Cottage Grove,,Sat
