arrival_time,route_short_name,route_long_name,headsign,service_days
07:51:24,146,Inner Lake Shore/Michigan Express,,Sun
22:34:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:52:02,29,State,,Sat
12:26:31,29,State,,Sun
14:57:00,146,Inner Lake Shore/Michigan Express,,Sun
22:36:30,146,Inner Lake Shore/Michigan Express,,Sun
16:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:32,29,State,,Sun
21:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:50:36,146,Inner Lake Shore/Michigan Express,,Sat
08:12:54,146,Inner Lake Shore/Michigan Express,,Sun
12:48:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:14:30,146,Inner Lake Shore/Michigan Express,,Sat
14:18:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:00:01,29,State,,Sat
22:05:30,146,Inner Lake Shore/Michigan Express,,Sat
21:04:00,146,Inner Lake Shore/Michigan Express,,Sun
18:42:36,146,Inner Lake Shore/Michigan Express,,Sat
09:17:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:32,29,State,,Sat
21:35:30,146,Inner Lake Shore/Michigan Express,,Sat
08:07:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:31,29,State,,Sun
11:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:24,146,Inner Lake Shore/Michigan Express,,Sun
10:57:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:08:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:14:02,29,State,,Sun
11:16:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:30,146,Inner Lake Shore/Michigan Express,,Sat
18:47:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:02,29,State,,Sat
09:40:01,29,State,,Sun
23:56:32,29,State,,Sat
18:22:01,29,State,,Sun
15:37:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:48:31,29,State,,Sat
18:53:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:01,29,State,,Sun
20:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:35:02,29,State,,Sat
13:48:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:36,146,Inner Lake Shore/Michigan Express,,Sat
19:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:32,29,State,,Sat
19:20:31,29,State,,Sun
10:24:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:31,29,State,,Sat
17:01:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:39:31,29,State,,Sun
11:06:02,29,State,,Sat
17:25:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:30,146,Inner Lake Shore/Michigan Express,,Sun
16:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:01,29,State,,Sat
13:38:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:02,29,State,,Sat
23:17:02,29,State,,Sat
24:18:31,29,State,,Sat
12:18:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:54,146,Inner Lake Shore/Michigan Express,,Sun
18:28:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:30,146,Inner Lake Shore/Michigan Express,,Sun
14:57:00,146,Inner Lake Shore/Michigan Express,,Sun
10:01:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:00,146,Inner Lake Shore/Michigan Express,,Sun
20:55:31,29,State,,Sun
15:12:32,29,State,,Sun
20:06:30,146,Inner Lake Shore/Michigan Express,,Sat
08:37:31,29,State,,Sat
21:01:02,29,State,,Sat
15:46:30,146,Inner Lake Shore/Michigan Express,,Sat
07:41:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:27:36,146,Inner Lake Shore/Michigan Express,,Sat
13:02:12,146,Inner Lake Shore/Michigan Express,,Sat
14:39:02,29,State,,Sat
09:29:01,29,State,,Sat
17:26:36,146,Inner Lake Shore/Michigan Express,,Sat
13:18:00,146,Inner Lake Shore/Michigan Express,,Sun
14:28:32,29,State,,Sat
07:30:30,146,Inner Lake Shore/Michigan Express,,Sat
15:36:02,29,State,,Sat
20:15:30,146,Inner Lake Shore/Michigan Express,,Sat
15:21:30,146,Inner Lake Shore/Michigan Express,,Sat
22:50:00,146,Inner Lake Shore/Michigan Express,,Sat
17:12:01,29,State,,Sun
12:56:00,146,Inner Lake Shore/Michigan Express,,Sun
10:02:31,29,State,,Sat
21:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:30,146,Inner Lake Shore/Michigan Express,,Sat
20:05:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:31,29,State,,Sun
16:47:32,29,State,,Sat
18:00:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:22:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:12:32,29,State,,Sat
23:35:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:01,29,State,,Sat
14:17:02,29,State,,Sun
20:17:30,146,Inner Lake Shore/Michigan Express,,Sun
13:07:00,146,Inner Lake Shore/Michigan Express,,Sun
18:16:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:30,146,Inner Lake Shore/Michigan Express,,Sun
16:47:02,29,State,,Sun
07:51:24,146,Inner Lake Shore/Michigan Express,,Sun
12:10:36,146,Inner Lake Shore/Michigan Express,,Sat
17:39:41,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:51:00,146,Inner Lake Shore/Michigan Express,,Sun
13:28:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:00:02,29,State,,Sat
12:04:32,29,State,,Sat
23:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:30,146,Inner Lake Shore/Michigan Express,,Sat
13:51:36,146,Inner Lake Shore/Michigan Express,,Sat
14:58:32,29,State,,Sat
17:01:36,146,Inner Lake Shore/Michigan Express,,Sat
19:01:02,29,State,,Sat
12:08:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:22:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:15:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:24,146,Inner Lake Shore/Michigan Express,,Sun
09:44:30,146,Inner Lake Shore/Michigan Express,,Sat
07:41:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:45:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:30,146,Inner Lake Shore/Michigan Express,,Sat
08:33:54,146,Inner Lake Shore/Michigan Express,,Sun
18:43:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:30,146,Inner Lake Shore/Michigan Express,,Sat
15:26:02,29,State,,Sun
12:33:12,146,Inner Lake Shore/Michigan Express,,Sat
13:55:32,29,State,,Sat
11:47:30,146,Inner Lake Shore/Michigan Express,,Sun
19:51:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:00,146,Inner Lake Shore/Michigan Express,,Sun
07:55:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:36,146,Inner Lake Shore/Michigan Express,,Sat
11:23:31,29,State,,Sun
23:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:30,146,Inner Lake Shore/Michigan Express,,Sun
22:48:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:31,29,State,,Sat
19:05:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:02,29,State,,Sun
20:16:31,29,State,,Sun
13:43:36,146,Inner Lake Shore/Michigan Express,,Sat
15:41:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:59:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:18:01,29,State,,Sat
14:29:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:02,29,State,,Sat
19:30:02,29,State,,Sat
24:14:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:00,146,Inner Lake Shore/Michigan Express,,Sun
18:48:02,29,State,,Sat
14:48:00,146,Inner Lake Shore/Michigan Express,,Sun
16:44:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:00,146,Inner Lake Shore/Michigan Express,,Sun
17:49:30,146,Inner Lake Shore/Michigan Express,,Sat
15:31:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:12:32,29,State,,Sat
11:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:20,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:01:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:13:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:00:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:01,29,State,,Sat
20:37:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:29:30,146,Inner Lake Shore/Michigan Express,,Sun
18:21:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:12:00,146,Inner Lake Shore/Michigan Express,,Sun
16:34:58,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:30,146,Inner Lake Shore/Michigan Express,,Sat
20:45:30,146,Inner Lake Shore/Michigan Express,,Sat
19:31:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:06,146,Inner Lake Shore/Michigan Express,,Sat
21:10:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:00,146,Inner Lake Shore/Michigan Express,,Sat
08:06:01,29,State,,Sun
10:24:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:05:00,146,Inner Lake Shore/Michigan Express,,Sat
08:19:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:46:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:58:06,146,Inner Lake Shore/Michigan Express,,Sat
20:40:30,146,Inner Lake Shore/Michigan Express,,Sun
18:33:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:31,29,State,,Sun
11:55:31,29,State,,Sun
13:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:30,146,Inner Lake Shore/Michigan Express,,Sat
16:27:12,146,Inner Lake Shore/Michigan Express,,Sat
17:13:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:34:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:00,146,Inner Lake Shore/Michigan Express,,Sun
15:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:36,146,Inner Lake Shore/Michigan Express,,Sat
12:31:02,29,State,,Sat
20:06:30,146,Inner Lake Shore/Michigan Express,,Sat
17:34:00,146,Inner Lake Shore/Michigan Express,,Sat
06:38:31,29,State,,Sat
17:50:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:01,29,State,,Sun
19:28:00,146,Inner Lake Shore/Michigan Express,,Sun
12:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:02,29,State,,Sat
19:45:32,29,State,,Sat
19:15:02,29,State,,Sat
18:10:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:24,146,Inner Lake Shore/Michigan Express,,Sun
20:28:30,146,Inner Lake Shore/Michigan Express,,Sun
21:37:31,29,State,,Sun
18:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:31,29,State,,Sat
16:38:00,146,Inner Lake Shore/Michigan Express,,Sun
05:12:31,29,State,,Sat
16:48:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:50:30,146,Inner Lake Shore/Michigan Express,,Sat
11:21:02,29,State,,Sat
06:59:01,29,State,,Sat
06:32:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:32,29,State,,Sat
11:47:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:30,146,Inner Lake Shore/Michigan Express,,Sat
13:45:32,29,State,,Sun
17:01:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:35:30,146,Inner Lake Shore/Michigan Express,,Sat
18:27:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:00,146,Inner Lake Shore/Michigan Express,,Sun
08:12:54,146,Inner Lake Shore/Michigan Express,,Sun
18:08:01,29,State,,Sun
18:02:02,29,State,,Sat
08:47:30,146,Inner Lake Shore/Michigan Express,,Sat
15:39:02,29,State,,Sun
21:18:02,29,State,,Sat
13:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:36,146,Inner Lake Shore/Michigan Express,,Sat
14:07:36,146,Inner Lake Shore/Michigan Express,,Sat
22:09:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:20:01,29,State,,Sun
08:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:00,146,Inner Lake Shore/Michigan Express,,Sun
14:46:02,29,State,,Sun
21:31:00,146,Inner Lake Shore/Michigan Express,,Sun
23:18:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:30,146,Inner Lake Shore/Michigan Express,,Sat
19:28:00,146,Inner Lake Shore/Michigan Express,,Sun
17:08:32,29,State,,Sat
19:06:06,146,Inner Lake Shore/Michigan Express,,Sat
09:03:31,29,State,,Sun
12:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:35:30,146,Inner Lake Shore/Michigan Express,,Sat
11:14:30,146,Inner Lake Shore/Michigan Express,,Sat
16:56:00,146,Inner Lake Shore/Michigan Express,,Sun
10:04:00,146,Inner Lake Shore/Michigan Express,,Sat
11:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:57:30,146,Inner Lake Shore/Michigan Express,,Sat
13:59:36,146,Inner Lake Shore/Michigan Express,,Sat
19:45:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:00,146,Inner Lake Shore/Michigan Express,,Sat
05:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:30,146,Inner Lake Shore/Michigan Express,,Sun
10:46:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:58:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:13:30,146,Inner Lake Shore/Michigan Express,,Sat
15:07:32,29,State,,Sat
17:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:00,146,Inner Lake Shore/Michigan Express,,Sun
07:35:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:31,29,State,,Sat
07:27:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:44:30,146,Inner Lake Shore/Michigan Express,,Sun
16:48:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:30,146,Inner Lake Shore/Michigan Express,,Sat
19:57:30,146,Inner Lake Shore/Michigan Express,,Sat
17:56:00,146,Inner Lake Shore/Michigan Express,,Sun
