arrival_time,route_short_name,route_long_name,headsign,service_days
20:29:43,85,Central,,Sat
12:05:01,85,Central,,Sat
08:31:43,85,Central,,Sat
09:35:09,85,Central,,Sun
11:19:05,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:43,85,Central,,Sat
04:18:56,85,Central,,Sun
12:05:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:57,85,Central,,Sat
17:17:27,85,Central,,Sat
09:53:09,85,Central,,Sun
23:07:48,85,Central,,Sun
18:18:27,85,Central,,Sat
14:06:27,85,Central,,Sat
12:58:05,85,Central,,Sun
14:17:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:43,85,Central,,Sat
17:19:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:53,85,Central,,Sat
11:20:39,85,Central,,Sun
16:47:05,85,Central,,Sun
05:34:22,85,Central,,Sun
19:21:05,85,Central,,Sat
05:38:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:03:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:23:05,85,Central,,Sat
10:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:05,85,Central,,Sun
13:25:57,85,Central,,Sat
16:31:27,85,Central,,Sat
13:20:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:35,85,Central,,Sun
08:14:43,85,Central,,Sat
16:27:44,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:01,85,Central,,Sun
07:05:52,85,Central,,Sun
15:38:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:14:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:44:13,85,Central,,Sun
10:48:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:09,85,Central,,Sat
14:16:35,85,Central,,Sun
13:05:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:26,85,Central,,Sun
11:37:39,85,Central,,Sun
08:39:48,85,Central,,Sun
08:03:39,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:05,85,Central,,Sun
10:07:09,85,Central,,Sat
23:55:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:46:48,85,Central,,Sun
16:57:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:27,85,Central,,Sat
13:29:05,85,Central,,Sun
15:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:22,85,Central,,Sun
13:39:27,85,Central,,Sat
16:12:05,85,Central,,Sun
08:30:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:31,85,Central,,Sun
13:44:35,85,Central,,Sun
08:22:18,85,Central,,Sun
18:02:57,85,Central,,Sat
12:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:09:05,85,Central,,Sat
06:20:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:01,85,Central,,Sat
24:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:57,85,Central,,Sat
14:06:27,85,Central,,Sat
15:31:15,85,Central,,Mon,Tue,Wed,Thu
14:32:35,85,Central,,Sun
04:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:53,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:57,85,Central,,Sat
19:37:09,85,Central,,Sat
16:46:57,85,Central,,Sat
12:58:01,85,Central,,Sat
12:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:13,85,Central,,Sat
10:17:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:09,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:57,85,Central,,Sat
17:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:26,85,Central,,Sat
18:34:27,85,Central,,Sat
07:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:27,85,Central,,Sat
17:48:27,85,Central,,Sat
08:39:48,85,Central,,Sun
20:11:09,85,Central,,Sat
09:15:05,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:05,85,Central,,Sun
08:31:43,85,Central,,Sat
19:09:09,85,Central,,Sun
11:34:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:05,85,Central,,Sun
11:03:09,85,Central,,Sun
06:20:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:01,85,Central,,Sat
22:50:43,85,Central,,Sat
10:28:09,85,Central,,Sun
17:04:35,85,Central,,Sun
16:17:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:05,85,Central,,Sat
22:14:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:39,85,Central,,Sun
17:19:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:56,85,Central,,Sat
04:55:56,85,Central,,Sun
09:51:39,85,Central,,Sat
19:05:31,85,Central,,Sat
15:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:35,85,Central,,Sun
21:44:13,85,Central,,Sun
17:57:35,85,Central,,Sun
15:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:44,85,Central,,Mon,Tue,Wed,Thu,Fri
18:33:35,85,Central,,Sun
10:39:05,85,Central,,Sat
17:01:57,85,Central,,Sat
17:04:35,85,Central,,Sun
16:31:27,85,Central,,Sat
09:51:39,85,Central,,Sat
07:41:43,85,Central,,Sat
17:07:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:35,85,Central,,Sun
04:00:26,85,Central,,Sat
20:04:43,85,Central,,Sun
22:34:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:52,85,Central,,Sat
08:03:48,85,Central,,Sun
06:28:22,85,Central,,Sat
10:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:13,85,Central,,Sat
03:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:04:48,85,Central,,Sun
12:18:01,85,Central,,Sat
11:09:05,85,Central,,Sat
22:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
03:41:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:22,85,Central,,Sat
10:22:39,85,Central,,Sat
18:07:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:52,85,Central,,Sun
18:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:43,85,Central,,Sat
14:47:57,85,Central,,Sat
14:05:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:56,85,Central,,Sat
09:05:09,85,Central,,Sat
22:25:48,85,Central,,Sun
09:36:09,85,Central,,Sat
03:41:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:43,85,Central,,Sun
20:35:09,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:43,85,Central,,Sat
03:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:49:13,85,Central,,Sat
19:54:09,85,Central,,Sat
10:07:09,85,Central,,Sat
06:30:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:13,85,Central,,Sun
10:10:39,85,Central,,Sun
15:39:31,85,Central,,Sun
04:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:31,85,Central,,Sat
14:00:35,85,Central,,Sun
16:37:44,85,Central,,Mon,Tue,Wed,Thu,Fri
18:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:39,85,Central,,Sat
12:05:35,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:01,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:52,85,Central,,Sun
19:05:31,85,Central,,Sat
10:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:43,85,Central,,Sun
13:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:18,85,Central,,Sun
10:39:05,85,Central,,Sat
05:52:22,85,Central,,Sat
21:24:13,85,Central,,Sun
06:46:52,85,Central,,Sat
15:39:31,85,Central,,Sun
08:03:39,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:00:26,85,Central,,Sun
04:52:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:30:13,85,Central,,Sat
15:55:05,85,Central,,Sun
22:34:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:57,85,Central,,Sat
15:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:52:22,85,Central,,Sun
10:45:39,85,Central,,Sun
07:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:13,85,Central,,Sat
14:33:57,85,Central,,Sat
21:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:13,85,Central,,Sun
04:00:26,85,Central,,Sun
08:58:43,85,Central,,Sun
21:34:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:57:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:43,85,Central,,Sat
11:19:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:56,85,Central,,Sat
14:32:35,85,Central,,Sun
09:53:09,85,Central,,Sun
18:15:35,85,Central,,Sun
06:49:09,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:26,85,Central,,Sat
21:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:13,85,Central,,Sat
18:18:27,85,Central,,Sat
18:51:35,85,Central,,Sun
06:39:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:52,85,Central,,Sat
13:39:27,85,Central,,Sat
09:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:57,85,Central,,Sat
17:22:05,85,Central,,Sun
19:06:01,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:05,85,Central,,Sat
17:22:05,85,Central,,Sun
06:00:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:57,85,Central,,Sat
04:52:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:03:09,85,Central,,Sun
11:20:39,85,Central,,Sun
14:16:35,85,Central,,Sun
18:07:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:31,85,Central,,Sat
12:11:05,85,Central,,Sun
11:38:01,85,Central,,Sat
11:34:35,85,Central,,Mon,Tue,Wed,Thu,Fri
24:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:56,85,Central,,Sun
08:03:48,85,Central,,Sun
05:51:52,85,Central,,Sun
19:55:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:13,85,Central,,Sat
16:17:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:22,85,Central,,Sun
21:49:13,85,Central,,Sat
17:31:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:05,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:31,85,Central,,Sun
17:57:35,85,Central,,Sun
23:55:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:31,85,Central,,Sat
16:47:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:11:43,85,Central,,Sat
22:09:43,85,Central,,Sat
05:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:35,85,Central,,Sun
09:46:05,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:09,85,Central,,Sat
19:36:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:57,85,Central,,Sat
10:10:39,85,Central,,Sun
16:27:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:11:43,85,Central,,Sat
13:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:18,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:13,85,Central,,Sat
19:55:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:29:13,85,Central,,Sat
17:32:57,85,Central,,Sat
04:37:26,85,Central,,Sat
10:22:39,85,Central,,Sat
04:55:56,85,Central,,Sat
18:51:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:39,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:35,85,Central,,Sun
21:14:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:31,85,Central,,Sat
06:28:52,85,Central,,Sun
19:21:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:35,85,Central,,Sun
05:51:52,85,Central,,Sun
22:46:48,85,Central,,Sun
06:58:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:13,85,Central,,Sun
