arrival_time,route_short_name,route_long_name,headsign,service_days
14:25:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:53:56,74,Fullerton,,Sun
06:29:26,74,Fullerton,,Sat
21:23:56,74,Fullerton,,Sun
01:29:33,74,Fullerton,,Mon
14:32:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:32:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:29:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:41:33,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:44:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:09:22,74,Fullerton,,Sun
12:04:48,74,Fullerton,,Sat
07:40:52,74,Fullerton,,Sat
21:43:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:59:52,74,Fullerton,,Sun
06:11:56,74,Fullerton,,Sat
17:09:18,74,Fullerton,,Sat
22:04:30,74,Fullerton,,Sun
19:36:56,74,Fullerton,,Sun
21:25:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:05:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:17:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:39:48,74,Fullerton,,Sat
07:51:56,74,Fullerton,,Sun
14:55:52,74,Fullerton,,Sun
15:32:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:25:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:20:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:58:22,74,Fullerton,,Sat
06:19:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:48:00,74,Fullerton,,Sun
22:01:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:43:26,74,Fullerton,,Sun
14:42:52,74,Fullerton,,Sun
13:11:52,74,Fullerton,,Sun
19:15:22,74,Fullerton,,Sat
04:52:56,74,Fullerton,,Sat
08:49:52,74,Fullerton,,Sat
15:14:18,74,Fullerton,,Sat
17:31:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:30:11,74,Fullerton,,Sun
12:26:48,74,Fullerton,,Sat
15:48:48,74,Fullerton,,Sat
08:24:56,74,Fullerton,,Sun
23:11:00,74,Fullerton,,Sun
22:13:22,74,Fullerton,,Sat
12:37:48,74,Fullerton,,Sat
10:55:22,74,Fullerton,,Sun
04:03:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:24:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:10:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:26:26,74,Fullerton,,Sat
22:52:56,74,Fullerton,,Sat
07:15:22,74,Fullerton,,Sat
00:03:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:24:56,74,Fullerton,,Sun
16:36:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:29:52,74,Fullerton,,Sun
16:36:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:43:56,74,Fullerton,,Sun
10:30:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:31:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:32:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:03:03,74,Fullerton,,Mon
18:12:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:47:22,74,Fullerton,,Sat
13:21:48,74,Fullerton,,Sat
09:32:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:47:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:14:56,74,Fullerton,,Sat
20:03:22,74,Fullerton,,Sat
19:20:22,74,Fullerton,,Sun
18:12:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:43:52,74,Fullerton,,Sat
18:42:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:26:45,74,Fullerton,,Sun
22:01:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:53:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:21:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:46:18,74,Fullerton,,Sat
10:40:52,74,Fullerton,,Sun
09:58:52,74,Fullerton,,Sat
12:29:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:19:22,74,Fullerton,,Sat
14:16:48,74,Fullerton,,Sat
13:24:52,74,Fullerton,,Sun
13:50:52,74,Fullerton,,Sun
18:35:52,74,Fullerton,,Sat
15:37:18,74,Fullerton,,Sat
10:11:52,74,Fullerton,,Sun
00:11:41,74,Fullerton,,Sun
11:42:22,74,Fullerton,,Sat
16:11:48,74,Fullerton,,Sat
21:46:52,74,Fullerton,,Sat
12:48:48,74,Fullerton,,Sat
05:53:26,74,Fullerton,,Sat
15:56:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:58:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:46:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:48:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:39:48,74,Fullerton,,Sat
09:35:52,74,Fullerton,,Sat
04:03:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:45:22,74,Fullerton,,Sun
08:38:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:54:48,74,Fullerton,,Sat
10:53:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:21:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:11:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:44:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:56:26,74,Fullerton,,Sun
21:35:22,74,Fullerton,,Sat
11:30:52,74,Fullerton,,Sat
05:34:26,74,Fullerton,,Sat
18:57:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:05:48,74,Fullerton,,Sat
15:10:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:11:52,74,Fullerton,,Sun
14:03:52,74,Fullerton,,Sun
23:11:00,74,Fullerton,,Sun
15:13:18,74,Fullerton,,Sat
21:54:22,74,Fullerton,,Sat
14:32:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:53:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:31:52,74,Fullerton,,Sun
19:03:22,74,Fullerton,,Sun
18:46:52,74,Fullerton,,Sun
09:24:22,74,Fullerton,,Sat
11:29:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:41:33,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:49:22,74,Fullerton,,Sat
13:05:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:59:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:43:48,74,Fullerton,,Sat
08:49:52,74,Fullerton,,Sat
18:31:52,74,Fullerton,,Sat
17:20:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:37:48,74,Fullerton,,Sat
14:07:48,74,Fullerton,,Sat
23:37:03,74,Fullerton,,Sat
01:06:33,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:16:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:29:26,74,Fullerton,,Sat
12:15:48,74,Fullerton,,Sat
17:11:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:18:56,74,Fullerton,,Sun
05:12:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:25:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:28:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:37:52,74,Fullerton,,Sun
04:24:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:28:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:41:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:56:22,74,Fullerton,,Sat
04:42:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:37:52,74,Fullerton,,Sun
12:17:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:53:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:41:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:29:33,74,Fullerton,,Mon
17:45:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:36:03,74,Fullerton,,Sat
21:04:56,74,Fullerton,,Sun
21:02:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:43:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:12:22,74,Fullerton,,Sun
09:41:52,74,Fullerton,,Sun
16:08:18,74,Fullerton,,Sat
12:26:48,74,Fullerton,,Sat
12:04:48,74,Fullerton,,Sat
23:36:00,74,Fullerton,,Sun
06:31:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:48:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:09:22,74,Fullerton,,Sun
08:09:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:02:48,74,Fullerton,,Sat
06:39:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:45:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:29:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
00:30:11,74,Fullerton,,Sun
13:10:48,74,Fullerton,,Sat
11:30:52,74,Fullerton,,Sat
07:07:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:36:56,74,Fullerton,,Sun
19:30:52,74,Fullerton,,Sat
12:53:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:32:26,74,Fullerton,,Sun
18:44:52,74,Fullerton,,Sat
14:42:52,74,Fullerton,,Sun
15:56:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:51:22,74,Fullerton,,Sun
16:46:18,74,Fullerton,,Sat
19:59:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:51:22,74,Fullerton,,Sun
11:53:22,74,Fullerton,,Sat
17:19:22,74,Fullerton,,Sun
21:07:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:14:26,74,Fullerton,,Sat
21:16:52,74,Fullerton,,Sat
16:00:18,74,Fullerton,,Sat
14:28:18,74,Fullerton,,Sat
21:23:56,74,Fullerton,,Sun
11:07:52,74,Fullerton,,Sat
20:15:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:09:52,74,Fullerton,,Sun
00:17:03,74,Fullerton,,Mon
08:03:52,74,Fullerton,,Sat
18:07:52,74,Fullerton,,Sat
22:32:22,74,Fullerton,,Sat
00:13:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
16:28:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:59:48,74,Fullerton,,Sat
19:13:52,74,Fullerton,,Sun
05:14:26,74,Fullerton,,Sat
11:41:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:04:52,74,Fullerton,,Sun
09:55:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:25:22,74,Fullerton,,Sun
00:29:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:46:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:01:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:45:22,74,Fullerton,,Sun
08:14:56,74,Fullerton,,Sat
04:42:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:11:41,74,Fullerton,,Sun
15:47:22,74,Fullerton,,Sun
06:19:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:25:48,74,Fullerton,,Sat
00:47:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:56:52,74,Fullerton,,Sun
22:01:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:14:30,74,Fullerton,,Sat
14:16:52,74,Fullerton,,Sun
21:43:26,74,Fullerton,,Sun
07:00:56,74,Fullerton,,Sat
13:37:52,74,Fullerton,,Sun
06:45:56,74,Fullerton,,Sat
01:06:45,74,Fullerton,,Sun
21:16:52,74,Fullerton,,Sat
16:53:52,74,Fullerton,,Sun
14:16:48,74,Fullerton,,Sat
10:07:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:08:26,74,Fullerton,,Sun
11:42:22,74,Fullerton,,Sat
00:48:11,74,Fullerton,,Sun
19:43:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:04:56,74,Fullerton,,Sun
14:05:48,74,Fullerton,,Sat
22:38:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:38:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:00:22,74,Fullerton,,Sat
10:33:22,74,Fullerton,,Sat
16:53:52,74,Fullerton,,Sun
11:05:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:59:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:31:52,74,Fullerton,,Sat
12:04:52,74,Fullerton,,Sun
08:38:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:02:33,74,Fullerton,,Mon
14:25:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:48:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:04:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:53:26,74,Fullerton,,Sat
17:25:22,74,Fullerton,,Sun
17:20:22,74,Fullerton,,Sat
11:09:52,74,Fullerton,,Sun
06:43:56,74,Fullerton,,Sun
19:12:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:35:26,74,Fullerton,,Sun
00:02:11,74,Fullerton,,Sun
13:56:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:18:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:03:52,74,Fullerton,,Sun
20:45:56,74,Fullerton,,Sun
20:15:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:05:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:07:52,74,Fullerton,,Sat
22:13:22,74,Fullerton,,Sat
19:43:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:28:26,74,Fullerton,,Sun
18:19:52,74,Fullerton,,Sat
01:26:33,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:52:56,74,Fullerton,,Sat
19:53:56,74,Fullerton,,Sun
19:20:22,74,Fullerton,,Sun
12:58:52,74,Fullerton,,Sun
18:19:52,74,Fullerton,,Sat
07:28:22,74,Fullerton,,Sat
11:05:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:53:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:57:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:03:03,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:57:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:56:52,74,Fullerton,,Sun
09:11:52,74,Fullerton,,Sun
20:21:22,74,Fullerton,,Sat
01:26:33,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:26:52,74,Fullerton,,Sun
17:25:22,74,Fullerton,,Sun
23:36:00,74,Fullerton,,Sun
20:45:56,74,Fullerton,,Sun
20:49:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:54:22,74,Fullerton,,Sat
20:39:52,74,Fullerton,,Sat
09:47:22,74,Fullerton,,Sat
16:04:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:41:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:30:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:38:22,74,Fullerton,,Sun
04:57:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:51:56,74,Fullerton,,Sun
14:10:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:02:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:40:56,74,Fullerton,,Sun
04:03:56,74,Fullerton,,Sat
13:25:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:33:22,74,Fullerton,,Sat
15:08:52,74,Fullerton,,Sun
15:17:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:15:48,74,Fullerton,,Sat
18:59:52,74,Fullerton,,Sat
17:57:22,74,Fullerton,,Sun
06:45:56,74,Fullerton,,Sat
05:43:56,74,Fullerton,,Sun
05:52:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:21:52,74,Fullerton,,Sat
10:10:22,74,Fullerton,,Sat
06:02:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:18:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:04:56,74,Fullerton,,Sun
22:32:22,74,Fullerton,,Sat
17:41:22,74,Fullerton,,Sun
16:57:48,74,Fullerton,,Sat
16:20:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:40:56,74,Fullerton,,Sun
06:24:56,74,Fullerton,,Sun
15:48:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:03:22,74,Fullerton,,Sat
00:40:03,74,Fullerton,,Mon
18:35:52,74,Fullerton,,Sat
19:06:22,74,Fullerton,,Sat
20:59:56,74,Fullerton,,Sun
09:26:52,74,Fullerton,,Sun
22:04:30,74,Fullerton,,Sun
22:26:00,74,Fullerton,,Sun
15:14:18,74,Fullerton,,Sat
12:48:48,74,Fullerton,,Sat
01:06:45,74,Fullerton,,Sun
23:37:03,74,Fullerton,,Sat
20:39:52,74,Fullerton,,Sat
18:44:52,74,Fullerton,,Sat
22:26:00,74,Fullerton,,Sun
10:26:22,74,Fullerton,,Sun
10:44:52,74,Fullerton,,Sat
07:52:22,74,Fullerton,,Sat
16:00:18,74,Fullerton,,Sat
00:02:11,74,Fullerton,,Sun
23:20:03,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:51:18,74,Fullerton,,Sat
18:27:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:26:22,74,Fullerton,,Sun
12:41:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:43:48,74,Fullerton,,Sat
15:37:18,74,Fullerton,,Sat
09:01:22,74,Fullerton,,Sat
18:21:22,74,Fullerton,,Sun
21:16:52,74,Fullerton,,Sat
07:40:52,74,Fullerton,,Sat
08:56:26,74,Fullerton,,Sun
07:19:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:00:56,74,Fullerton,,Sat
16:11:48,74,Fullerton,,Sat
17:09:18,74,Fullerton,,Sat
08:03:52,74,Fullerton,,Sat
10:11:52,74,Fullerton,,Sun
05:12:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:36:03,74,Fullerton,,Sat
20:58:22,74,Fullerton,,Sat
09:01:22,74,Fullerton,,Sat
13:24:52,74,Fullerton,,Sun
08:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:31:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:48:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:57:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:02:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:21:52,74,Fullerton,,Sun
10:41:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:20:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:19:22,74,Fullerton,,Sun
12:41:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:55:52,74,Fullerton,,Sat
17:31:52,74,Fullerton,,Sat
12:18:22,74,Fullerton,,Sun
05:27:56,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:20:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:38:22,74,Fullerton,,Sun
08:08:26,74,Fullerton,,Sun
07:07:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:07:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:41:22,74,Fullerton,,Sun
00:17:03,74,Fullerton,,Mon
04:52:56,74,Fullerton,,Sat
13:32:48,74,Fullerton,,Sat
14:16:52,74,Fullerton,,Sun
05:34:26,74,Fullerton,,Sat
18:07:52,74,Fullerton,,Sat
12:05:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:19:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:26:26,74,Fullerton,,Sat
07:28:22,74,Fullerton,,Sat
19:12:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:28:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:59:52,74,Fullerton,,Sat
15:25:48,74,Fullerton,,Sat
