arrival_time,route_short_name,route_long_name,headsign,service_days
20:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:47,95,95th,,Sun
23:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:36:55,95,95th,,Sat
13:17:47,95,95th,,Sun
15:42:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:41:47,95,95th,,Sun
10:31:03,95,95th,,Sat
16:02:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:38:41,95,95th,,Sun
06:05:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:55,95,95th,,Sat
07:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:11,95,95th,,Sat
19:39:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:55,95,95th,,Sat
16:26:55,95,95th,,Sat
09:43:11,95,95th,,Sat
15:22:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:11,95,95th,,Sat
08:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:33,95,95th,,Sun
13:17:55,95,95th,,Sat
07:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:58:19,95,95th,,Sat
12:03:33,95,95th,,Sun
05:56:49,N5,South Shore Night Bus,,Sun
12:21:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:28:41,95,95th,,Sun
18:10:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:18:41,95,95th,,Sat
17:22:47,95,95th,,Sun
07:58:11,95,95th,,Sat
15:32:47,95,95th,,Sun
21:47:03,95,95th,,Sun
11:58:55,95,95th,,Sat
12:11:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:47,95,95th,,Sun
10:04:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:55,95,95th,,Sat
09:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:03,95,95th,,Sun
16:22:47,95,95th,,Sun
08:09:41,95,95th,,Sun
20:04:11,95,95th,,Sat
14:07:55,95,95th,,Sat
10:14:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:41,95,95th,,Sat
19:39:33,95,95th,,Mon,Tue,Wed,Thu,Fri
01:56:49,N5,South Shore Night Bus,,Mon
05:51:03,95,95th,,Mon,Tue,Wed,Thu,Fri
02:58:41,N5,South Shore Night Bus,,Sun
17:42:17,95,95th,,Sun
12:47:55,95,95th,,Sat
18:26:11,95,95th,,Sat
04:29:41,N5,South Shore Night Bus,,Sat
13:57:55,95,95th,,Sat
00:28:33,95,95th,,Mon
08:39:41,95,95th,,Sun
01:27:33,N5,South Shore Night Bus,,Mon
14:05:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:47,95,95th,,Sun
14:13:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:17,95,95th,,Sun
19:41:47,95,95th,,Sun
16:02:47,95,95th,,Sun
11:06:33,95,95th,,Sun
08:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:11:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:36:33,95,95th,,Sat
19:09:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:55,95,95th,,Sat
06:05:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:52:56,95,95th,,Sat
13:17:55,95,95th,,Sat
13:27:55,95,95th,,Sat
10:48:55,95,95th,,Sat
12:01:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:38:41,95,95th,,Sun
12:30:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:55,95,95th,,Sat
01:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:32:17,95,95th,,Sun
14:05:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:47,95,95th,,Sun
14:07:55,95,95th,,Sat
01:26:49,N5,South Shore Night Bus,,Mon
08:29:41,95,95th,,Sun
09:28:41,95,95th,,Sun
17:32:17,95,95th,,Sun
08:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:47,95,95th,,Sun
11:44:33,95,95th,,Sun
22:18:56,95,95th,,Sat
14:02:47,95,95th,,Sun
07:48:11,95,95th,,Sat
10:06:33,95,95th,,Sun
18:51:47,95,95th,,Sun
14:43:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:55,95,95th,,Sat
09:18:41,95,95th,,Sun
19:11:47,95,95th,,Sun
19:29:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:33,95,95th,,Mon,Tue,Wed,Thu,Fri
02:57:33,N5,South Shore Night Bus,,Mon
12:47:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:27:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:11,95,95th,,Sat
18:31:47,95,95th,,Sun
12:58:55,95,95th,,Sun
15:52:33,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:11,95,95th,,Sat
17:22:47,95,95th,,Sun
22:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:11,95,95th,,Sat
23:58:41,95,95th,,Sat
18:01:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:55,95,95th,,Sun
05:56:49,95,95th,,Sun
04:56:49,95,95th,,Sun
06:42:41,95,95th,,Sun
18:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:41,95,95th,,Sat
08:58:41,95,95th,,Sun
20:14:11,95,95th,,Sat
17:46:11,95,95th,,Sat
14:23:33,95,95th,,Mon,Tue,Wed,Thu,Fri
01:57:33,N5,South Shore Night Bus,,Mon
06:20:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:21:03,95,95th,,Sun
12:57:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:33,95,95th,,Mon,Tue,Wed,Thu,Fri
00:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:06:33,95,95th,,Sun
00:56:49,N5,South Shore Night Bus,,Mon
06:20:11,95,95th,,Sun
07:18:41,95,95th,,Sat
16:32:47,95,95th,,Sun
18:45:11,95,95th,,Sat
05:00:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:46:55,95,95th,,Sat
10:13:11,95,95th,,Sat
20:21:47,95,95th,,Sun
12:12:03,95,95th,,Sun
20:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:21:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:59:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:55,95,95th,,Sat
10:38:55,95,95th,,Sat
05:26:49,95,95th,,Sun
19:44:11,95,95th,,Sat
17:22:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:49,N5,South Shore Night Bus,,Sun
20:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
01:59:41,N5,South Shore Night Bus,,Sun
08:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:16:55,95,95th,,Sat
10:22:11,95,95th,,Sat
16:52:47,95,95th,,Sun
07:58:11,95,95th,,Sat
20:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:17,95,95th,,Sun
12:57:55,95,95th,,Sat
23:28:33,95,95th,,Sun
20:33:41,95,95th,,Sat
18:29:33,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:26,95,95th,,Sat
10:54:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:14:11,95,95th,,Sat
06:30:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:47,95,95th,,Sun
13:57:55,95,95th,,Sat
21:36:33,95,95th,,Mon,Tue,Wed,Thu,Fri
22:37:56,95,95th,,Sat
06:20:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:52:47,95,95th,,Sun
19:21:47,95,95th,,Sun
14:26:55,95,95th,,Sat
18:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:55,95,95th,,Sat
01:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:22:11,95,95th,,Sat
16:42:33,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:11,95,95th,,Sat
10:34:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:55,95,95th,,Sat
07:05:11,95,95th,,Sun
20:04:11,95,95th,,Sat
17:02:47,95,95th,,Sun
10:24:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:24:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:17:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:47,95,95th,,Sun
21:24:03,95,95th,,Sun
08:29:41,95,95th,,Sun
19:29:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:36:11,95,95th,,Sat
15:26:55,95,95th,,Sat
09:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:11,95,95th,,Sat
11:38:55,95,95th,,Sat
04:26:49,95,95th,,Sun
00:28:33,95,95th,,Mon
09:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
02:28:41,N5,South Shore Night Bus,,Sun
05:51:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:33,95,95th,,Mon,Tue,Wed,Thu,Fri
06:13:03,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:49,N5,South Shore Night Bus,,Mon
18:45:11,95,95th,,Sat
03:26:49,N5,South Shore Night Bus,,Mon
15:22:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:55,95,95th,,Sat
23:28:41,95,95th,,Sat
12:27:55,95,95th,,Sat
20:29:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:39:41,95,95th,,Sun
08:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:11,95,95th,,Sat
02:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:26:33,95,95th,,Sat
16:12:47,95,95th,,Sun
15:52:33,95,95th,,Mon,Tue,Wed,Thu,Fri
02:29:41,N5,South Shore Night Bus,,Sun
10:56:33,95,95th,,Sun
21:01:03,95,95th,,Sun
06:15:56,95,95th,,Sat
07:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:11,95,95th,,Sat
12:37:55,95,95th,,Sat
14:53:33,95,95th,,Mon,Tue,Wed,Thu,Fri
20:09:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:41,95,95th,,Sat
05:31:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:38:11,95,95th,,Sat
14:53:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:03,95,95th,,Sun
18:55:11,95,95th,,Sat
17:36:33,95,95th,,Sat
17:52:17,95,95th,,Sun
19:24:11,95,95th,,Sat
11:06:33,95,95th,,Sun
22:58:33,95,95th,,Sun
19:44:11,95,95th,,Sat
11:28:55,95,95th,,Sat
15:52:47,95,95th,,Sun
11:54:33,95,95th,,Sun
14:46:55,95,95th,,Sat
09:05:11,95,95th,,Sat
12:17:55,95,95th,,Sat
18:16:11,95,95th,,Sat
18:16:11,95,95th,,Sat
08:48:41,95,95th,,Sun
06:58:19,95,95th,,Sat
17:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:26:55,95,95th,,Sat
15:56:55,95,95th,,Sat
15:32:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:47,95,95th,,Sun
16:22:47,95,95th,,Sun
12:57:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:47,95,95th,,Sun
06:40:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:55,95,95th,,Sat
20:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
22:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:11,95,95th,,Sat
03:29:41,N5,South Shore Night Bus,,Sun
14:02:47,95,95th,,Sun
08:09:41,95,95th,,Sun
19:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:55,95,95th,,Sat
11:38:55,95,95th,,Sat
12:03:33,95,95th,,Sun
10:26:33,95,95th,,Sun
08:08:11,95,95th,,Sat
12:38:33,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:49,N5,South Shore Night Bus,,Sun
12:07:55,95,95th,,Sat
07:59:41,95,95th,,Sun
18:51:47,95,95th,,Sun
09:56:33,95,95th,,Sun
04:59:41,95,95th,,Sat
10:38:55,95,95th,,Sat
16:22:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:33,95,95th,,Mon,Tue,Wed,Thu,Fri
01:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:46:55,95,95th,,Sat
21:24:03,95,95th,,Sun
22:10:33,95,95th,,Sun
14:36:55,95,95th,,Sat
22:10:33,95,95th,,Sun
03:58:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:19:41,95,95th,,Sun
16:52:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:47,95,95th,,Sun
07:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:01:47,95,95th,,Sun
15:02:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:06:55,95,95th,,Sat
20:43:11,95,95th,,Sat
04:29:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:17:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:27:41,95,95th,,Sun
18:10:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:47,95,95th,,Sun
07:49:41,95,95th,,Sun
10:03:11,95,95th,,Sat
13:07:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:33,95,95th,,Sun
23:58:33,95,95th,,Sun
16:32:47,95,95th,,Sun
11:34:33,95,95th,,Sun
15:26:55,95,95th,,Sat
10:46:33,95,95th,,Sun
22:00:49,95,95th,,Sat
14:17:55,95,95th,,Sat
19:11:47,95,95th,,Sun
13:55:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:41,95,95th,,Sat
14:52:47,95,95th,,Sun
00:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:33,95,95th,,Mon,Tue,Wed,Thu,Fri
22:37:56,95,95th,,Sat
14:56:55,95,95th,,Sat
15:02:47,95,95th,,Sun
16:56:55,95,95th,,Sat
17:16:55,95,95th,,Sat
10:31:03,95,95th,,Sat
10:44:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:56:55,95,95th,,Sat
19:51:47,95,95th,,Sun
03:59:41,N5,South Shore Night Bus,,Sat
07:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:34:03,95,95th,,Sun
06:40:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:36:33,95,95th,,Sun
12:30:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:41,95,95th,,Sat
11:51:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:33,95,95th,,Sun
03:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:27:55,95,95th,,Sat
09:23:11,95,95th,,Sat
13:37:55,95,95th,,Sat
11:18:55,95,95th,,Sat
04:29:41,95,95th,,Sat
20:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:19:41,95,95th,,Sun
14:23:33,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:33,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:03,95,95th,,Mon,Tue,Wed,Thu,Fri
02:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:11:47,95,95th,,Sun
04:56:49,N5,South Shore Night Bus,,Sun
07:07:33,95,95th,,Mon,Tue,Wed,Thu,Fri
21:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:55,95,95th,,Sat
08:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:55,95,95th,,Sat
13:07:47,95,95th,,Sun
20:33:41,95,95th,,Sat
21:42:41,95,95th,,Sat
08:28:11,95,95th,,Sat
12:11:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:59:41,95,95th,,Sun
07:48:11,95,95th,,Sat
21:47:03,95,95th,,Sun
08:18:11,95,95th,,Sat
00:59:41,N5,South Shore Night Bus,,Sun
13:17:47,95,95th,,Sun
22:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:41,95,95th,,Sun
22:34:03,95,95th,,Sun
15:42:47,95,95th,,Sun
19:54:11,95,95th,,Sat
17:12:33,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:33,95,95th,,Sun
18:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
20:41:03,95,95th,,Sun
07:27:41,95,95th,,Sun
06:59:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:03,95,95th,,Sun
15:56:55,95,95th,,Sat
15:02:47,95,95th,,Sun
12:07:55,95,95th,,Sat
02:27:33,N5,South Shore Night Bus,,Mon
23:58:33,95,95th,,Sun
21:17:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:47,95,95th,,Sun
18:06:11,95,95th,,Sat
18:39:33,95,95th,,Mon,Tue,Wed,Thu,Fri
05:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:01:47,95,95th,,Sun
19:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:33,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:47,95,95th,,Sun
08:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:41,95,95th,,Sun
01:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:03,95,95th,,Mon,Tue,Wed,Thu,Fri
01:28:41,N5,South Shore Night Bus,,Sun
16:46:55,95,95th,,Sat
09:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:52:56,95,95th,,Sat
09:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:47,95,95th,,Sun
10:54:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:55,95,95th,,Sat
22:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:47,95,95th,,Sun
20:39:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:47,95,95th,,Sun
07:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:23:41,95,95th,,Sat
00:27:49,95,95th,,Tue,Wed,Thu,Fri,Sat
15:32:33,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:55,95,95th,,Sat
17:46:11,95,95th,,Sat
20:39:33,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:47,95,95th,,Sun
07:38:11,95,95th,,Sat
04:26:49,N5,South Shore Night Bus,,Sun
11:34:33,95,95th,,Sun
20:53:11,95,95th,,Sat
09:18:41,95,95th,,Sun
09:53:11,95,95th,,Sat
10:48:55,95,95th,,Sat
18:36:11,95,95th,,Sat
18:55:11,95,95th,,Sat
16:32:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:11,95,95th,,Sat
09:56:33,95,95th,,Sun
09:46:33,95,95th,,Sun
09:05:11,95,95th,,Sat
03:58:19,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:47,95,95th,,Sun
12:47:55,95,95th,,Sat
08:38:11,95,95th,,Sat
09:43:11,95,95th,,Sat
05:32:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:31:03,95,95th,,Sun
23:58:41,95,95th,,Sat
14:12:47,95,95th,,Sun
13:27:17,95,95th,,Sun
19:04:41,95,95th,,Sat
15:16:55,95,95th,,Sat
14:33:33,95,95th,,Mon,Tue,Wed,Thu,Fri
05:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:55,95,95th,,Sat
03:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:28:33,95,95th,,Sun
17:02:47,95,95th,,Sun
04:59:41,N5,South Shore Night Bus,,Sat
12:31:03,95,95th,,Sun
11:02:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:33,95,95th,,Sat
19:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:47,95,95th,,Sun
07:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:33,95,95th,,Sun
19:51:47,95,95th,,Sun
10:14:33,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:26,95,95th,,Sat
19:24:11,95,95th,,Sat
11:44:33,95,95th,,Sun
18:29:33,95,95th,,Mon,Tue,Wed,Thu,Fri
23:28:41,95,95th,,Sat
12:49:25,95,95th,,Sun
02:56:49,N5,South Shore Night Bus,,Mon
10:56:33,95,95th,,Sun
00:58:41,N5,South Shore Night Bus,,Sun
17:42:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:47,95,95th,,Sun
15:06:55,95,95th,,Sat
05:29:41,N5,South Shore Night Bus,,Sat
22:58:41,95,95th,,Sat
06:13:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:47,95,95th,,Sun
18:01:47,95,95th,,Sun
12:21:03,95,95th,,Sun
06:42:41,95,95th,,Sun
15:52:47,95,95th,,Sun
08:58:41,95,95th,,Sun
13:07:47,95,95th,,Sun
08:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:43:11,95,95th,,Sat
19:34:11,95,95th,,Sat
11:54:33,95,95th,,Sun
10:26:33,95,95th,,Sun
00:57:33,N5,South Shore Night Bus,,Mon
20:41:03,95,95th,,Sun
07:05:11,95,95th,,Sun
01:58:41,N5,South Shore Night Bus,,Sun
18:01:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:41,95,95th,,Sun
17:56:11,95,95th,,Sat
13:27:17,95,95th,,Sun
02:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:12:33,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:11,95,95th,,Sat
08:47:41,95,95th,,Sat
21:23:41,95,95th,,Sat
10:03:11,95,95th,,Sat
22:58:33,95,95th,,Sun
20:31:25,95,95th,,Sun
11:48:55,95,95th,,Sat
18:26:11,95,95th,,Sat
06:20:11,95,95th,,Sun
06:30:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:11,95,95th,,Sat
10:16:33,95,95th,,Sun
20:23:41,95,95th,,Sat
02:59:41,N5,South Shore Night Bus,,Sun
01:29:41,N5,South Shore Night Bus,,Sun
12:17:55,95,95th,,Sat
