arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:51:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:29:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:21,34,South Michigan,,Sun
07:00:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:30:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:29:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:11:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:21,34,South Michigan,,Sun
12:24:10,34,South Michigan,,Sun
11:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:28:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:21,34,South Michigan,,Sun
19:21:21,34,South Michigan,,Sat
18:42:21,34,South Michigan,,Sun
12:03:51,34,South Michigan,,Sat
20:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:01:21,34,South Michigan,,Sat
14:12:51,34,South Michigan,,Sun
09:44:29,34,South Michigan,,Sun
05:43:51,34,South Michigan,,Sun
11:44:29,34,South Michigan,,Sun
11:03:51,34,South Michigan,,Sat
09:44:29,34,South Michigan,,Sun
09:04:51,34,South Michigan,,Sat
13:33:51,34,South Michigan,,Sat
10:29:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:21,34,South Michigan,,Sun
21:23:51,34,South Michigan,,Sun
09:14:51,34,South Michigan,,Sat
14:19:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:29,34,South Michigan,,Sun
08:39:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:21,34,South Michigan,,Sun
19:32:21,34,South Michigan,,Sun
13:29:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:52:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:51,34,South Michigan,,Sun
14:22:51,34,South Michigan,,Sun
05:46:51,34,South Michigan,,Sat
09:44:51,34,South Michigan,,Sat
11:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:51,34,South Michigan,,Sat
12:53:51,34,South Michigan,,Sat
11:23:51,34,South Michigan,,Sat
16:28:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:13:51,34,South Michigan,,Sun
04:58:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:13:51,34,South Michigan,,Sun
19:58:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:51,34,South Michigan,,Sat
09:04:29,34,South Michigan,,Sun
22:43:51,34,South Michigan,,Sat
23:23:51,34,South Michigan,,Sun
16:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:16:51,34,South Michigan,,Sat
00:43:51,34,South Michigan,,Mon
20:31:21,34,South Michigan,,Sat
07:40:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:03:51,34,South Michigan,,Sun
13:13:51,34,South Michigan,,Sat
07:40:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:59:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:32:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:51:21,34,South Michigan,,Sat
17:33:51,34,South Michigan,,Sat
12:53:51,34,South Michigan,,Sat
09:49:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:21,34,South Michigan,,Sun
09:19:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:51,34,South Michigan,,Sat
13:03:51,34,South Michigan,,Sat
21:43:51,34,South Michigan,,Sun
22:13:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:51,34,South Michigan,,Sat
19:01:21,34,South Michigan,,Sat
21:43:51,34,South Michigan,,Sat
13:43:51,34,South Michigan,,Sun
02:16:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:58:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:13:51,34,South Michigan,,Sun
00:11:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:32:21,34,South Michigan,,Sun
18:02:21,34,South Michigan,,Sun
15:08:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:51,34,South Michigan,,Sat
10:33:51,34,South Michigan,,Sat
06:31:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:29,34,South Michigan,,Sun
18:21:21,34,South Michigan,,Sat
13:03:51,34,South Michigan,,Sun
07:49:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:18:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:51,34,South Michigan,,Sun
15:52:21,34,South Michigan,,Sun
18:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:46:51,34,South Michigan,,Sat
17:12:21,34,South Michigan,,Sun
10:33:51,34,South Michigan,,Sat
07:55:51,34,South Michigan,,Sat
01:43:51,34,South Michigan,,Mon
00:03:51,34,South Michigan,,Sun
14:03:51,34,South Michigan,,Sat
16:13:51,34,South Michigan,,Sat
15:03:51,34,South Michigan,,Sat
20:12:21,34,South Michigan,,Sun
22:03:51,34,South Michigan,,Sat
18:58:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:29,34,South Michigan,,Sun
09:24:29,34,South Michigan,,Sun
10:23:51,34,South Michigan,,Sat
16:22:21,34,South Michigan,,Sun
01:43:51,34,South Michigan,,Sun
20:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:51,34,South Michigan,,Sat
04:38:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:51,34,South Michigan,,Sat
21:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:51,34,South Michigan,,Sat
23:11:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:51,34,South Michigan,,Sat
16:03:51,34,South Michigan,,Sat
16:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:29,34,South Michigan,,Sun
00:11:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:53:51,34,South Michigan,,Sat
14:52:21,34,South Michigan,,Sun
11:04:29,34,South Michigan,,Sun
18:31:21,34,South Michigan,,Sat
07:00:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:21,34,South Michigan,,Sat
13:59:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:29,34,South Michigan,,Sun
08:09:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:21,34,South Michigan,,Sun
16:13:51,34,South Michigan,,Sat
21:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:21,34,South Michigan,,Sun
10:44:29,34,South Michigan,,Sun
15:02:21,34,South Michigan,,Sun
20:22:21,34,South Michigan,,Sun
14:13:51,34,South Michigan,,Sat
13:29:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:10:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:51,34,South Michigan,,Sat
10:29:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:21,34,South Michigan,,Sun
22:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:51,34,South Michigan,,Sat
00:15:06,34,South Michigan,,Mon
15:48:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:23:51,34,South Michigan,,Sat
13:33:51,34,South Michigan,,Sun
10:24:29,34,South Michigan,,Sun
14:59:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:21:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:21,34,South Michigan,,Sun
19:11:21,34,South Michigan,,Sat
11:14:29,34,South Michigan,,Sun
09:14:29,34,South Michigan,,Sun
18:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:21,34,South Michigan,,Sun
12:13:51,34,South Michigan,,Sat
17:33:51,34,South Michigan,,Sat
15:52:21,34,South Michigan,,Sun
09:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:51,34,South Michigan,,Sat
16:43:51,34,South Michigan,,Sat
01:16:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:51,34,South Michigan,,Sun
10:34:29,34,South Michigan,,Sun
14:53:51,34,South Michigan,,Sat
17:43:51,34,South Michigan,,Sat
16:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:51,34,South Michigan,,Sat
04:16:51,34,South Michigan,,Sat
00:51:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:43:51,34,South Michigan,,Sat
11:49:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:29,34,South Michigan,,Sun
08:34:51,34,South Michigan,,Sat
17:02:21,34,South Michigan,,Sun
10:19:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:21,34,South Michigan,,Sun
06:13:51,34,South Michigan,,Sun
16:28:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:51,34,South Michigan,,Sat
17:28:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:24:51,34,South Michigan,,Sat
03:48:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:29,34,South Michigan,,Sun
17:03:51,34,South Michigan,,Sat
16:48:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:51,34,South Michigan,,Sat
08:49:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:21,34,South Michigan,,Sat
03:48:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:51,34,South Michigan,,Sun
14:33:51,34,South Michigan,,Sat
06:40:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:51,34,South Michigan,,Sat
11:33:51,34,South Michigan,,Sat
19:02:21,34,South Michigan,,Sun
17:32:21,34,South Michigan,,Sun
16:33:51,34,South Michigan,,Sat
15:18:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:21,34,South Michigan,,Sat
20:48:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:21,34,South Michigan,,Sun
21:01:21,34,South Michigan,,Sat
13:19:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:29,34,South Michigan,,Sun
19:51:21,34,South Michigan,,Sat
15:32:21,34,South Michigan,,Sun
20:02:21,34,South Michigan,,Sun
14:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:51,34,South Michigan,,Sat
15:32:21,34,South Michigan,,Sun
15:03:51,34,South Michigan,,Sat
09:54:51,34,South Michigan,,Sat
23:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:43:51,34,South Michigan,,Sun
01:46:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:48:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:29,34,South Michigan,,Sun
22:23:51,34,South Michigan,,Sat
04:14:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:51,34,South Michigan,,Sat
05:13:51,34,South Michigan,,Sun
10:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:51,34,South Michigan,,Sat
19:02:21,34,South Michigan,,Sun
18:52:21,34,South Michigan,,Sun
01:23:51,34,South Michigan,,Sun
17:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:21,34,South Michigan,,Sun
06:13:51,34,South Michigan,,Sun
11:43:51,34,South Michigan,,Sat
07:01:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:51,34,South Michigan,,Sat
09:24:29,34,South Michigan,,Sun
14:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:51,34,South Michigan,,Sun
19:52:21,34,South Michigan,,Sun
15:58:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:21,34,South Michigan,,Sun
18:32:21,34,South Michigan,,Sun
21:23:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:59:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:21,34,South Michigan,,Sun
14:52:21,34,South Michigan,,Sun
06:02:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:51,34,South Michigan,,Sat
14:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:02:21,34,South Michigan,,Sun
01:15:06,34,South Michigan,,Mon
11:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:29,34,South Michigan,,Sun
01:03:51,34,South Michigan,,Sun
08:59:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:51,34,South Michigan,,Sun
21:14:51,34,South Michigan,,Sat
11:54:29,34,South Michigan,,Sun
18:51:21,34,South Michigan,,Sat
07:21:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:51,34,South Michigan,,Sat
16:18:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:51,34,South Michigan,,Sun
23:23:51,34,South Michigan,,Sun
20:01:21,34,South Michigan,,Sat
12:59:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:30:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:21,34,South Michigan,,Sat
01:23:51,34,South Michigan,,Sun
04:13:51,34,South Michigan,,Sun
01:03:51,34,South Michigan,,Sun
08:49:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:53:51,34,South Michigan,,Sat
10:43:51,34,South Michigan,,Sat
17:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:13:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:51,34,South Michigan,,Sun
13:23:51,34,South Michigan,,Sun
22:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:21,34,South Michigan,,Sun
20:38:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:04:29,34,South Michigan,,Sun
13:13:51,34,South Michigan,,Sun
17:23:51,34,South Michigan,,Sat
06:30:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:21,34,South Michigan,,Sun
20:22:21,34,South Michigan,,Sun
02:46:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:43:51,34,South Michigan,,Sun
10:54:29,34,South Michigan,,Sun
00:15:06,34,South Michigan,,Mon
11:19:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:21,34,South Michigan,,Sun
10:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:21,34,South Michigan,,Sat
07:49:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:21,34,South Michigan,,Sat
17:42:21,34,South Michigan,,Sun
08:54:51,34,South Michigan,,Sat
20:28:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:51,34,South Michigan,,Sat
03:13:51,34,South Michigan,,Sun
23:03:51,34,South Michigan,,Sat
00:43:51,34,South Michigan,,Mon
14:13:51,34,South Michigan,,Sat
15:13:51,34,South Michigan,,Sat
18:42:21,34,South Michigan,,Sun
18:58:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:31:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:11:21,34,South Michigan,,Sat
08:19:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:51,34,South Michigan,,Sat
11:29:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:23:51,34,South Michigan,,Sun
18:51:21,34,South Michigan,,Sat
01:43:51,34,South Michigan,,Sun
19:22:21,34,South Michigan,,Sun
23:53:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:11:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:51,34,South Michigan,,Sun
20:32:21,34,South Michigan,,Sun
21:06:21,34,South Michigan,,Sun
20:18:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:51,34,South Michigan,,Sat
11:13:51,34,South Michigan,,Sat
08:44:51,34,South Michigan,,Sat
02:13:51,34,South Michigan,,Sun
17:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:29,34,South Michigan,,Sun
17:18:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:51,34,South Michigan,,Sat
16:33:51,34,South Michigan,,Sat
06:50:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:23:51,34,South Michigan,,Sun
17:13:51,34,South Michigan,,Sat
15:18:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
