arrival_time,route_short_name,route_long_name,headsign,service_days
14:14:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:44,75,74th/75th,,Sat
15:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:36:35,75,74th/75th,,Sun
06:32:37,75,74th/75th,,Sat
06:47:37,75,74th/75th,,Sun
14:48:14,75,74th/75th,,Sat
10:48:40,75,74th/75th,,Sun
16:50:40,75,74th/75th,,Sun
15:54:46,75,74th/75th,,Sat
08:31:37,75,74th/75th,,Sun
12:58:14,75,74th/75th,,Sat
20:09:12,75,74th/75th,,Sat
14:07:40,75,74th/75th,,Sun
07:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:14,75,74th/75th,,Sat
23:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:07,75,74th/75th,,Sat
05:51:31,75,74th/75th,,Sat
19:51:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:07,75,74th/75th,,Sat
16:20:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:12,75,74th/75th,,Sat
15:46:10,75,74th/75th,,Sun
10:10:10,75,74th/75th,,Sun
15:13:42,75,74th/75th,,Sun
10:23:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:14,75,74th/75th,,Sat
16:47:44,75,74th/75th,,Sat
15:30:10,75,74th/75th,,Sun
21:16:05,75,74th/75th,,Sun
20:58:12,75,74th/75th,,Sat
15:57:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:10,75,74th/75th,,Sat
18:37:37,75,74th/75th,,Sun
14:48:14,75,74th/75th,,Sat
15:28:44,75,74th/75th,,Sat
06:22:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:12,75,74th/75th,,Sat
12:58:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:37,75,74th/75th,,Sat
12:57:44,75,74th/75th,,Sat
21:54:10,75,74th/75th,,Sat
15:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:37,75,74th/75th,,Sat
14:23:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:14,75,74th/75th,,Sat
18:48:12,75,74th/75th,,Sat
11:16:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:40,75,74th/75th,,Sun
16:09:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:37,75,74th/75th,,Sat
18:40:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:37,75,74th/75th,,Sun
14:07:44,75,74th/75th,,Sat
18:47:42,75,74th/75th,,Sat
22:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:40,75,74th/75th,,Sun
14:57:12,75,74th/75th,,Sun
07:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:14,75,74th/75th,,Sat
21:16:05,75,74th/75th,,Sun
18:25:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:31,75,74th/75th,,Sat
21:56:05,75,74th/75th,,Sun
17:07:10,75,74th/75th,,Sun
09:10:37,75,74th/75th,,Sun
15:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:10,75,74th/75th,,Sun
09:32:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:37,75,74th/75th,,Sat
16:43:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:05,75,74th/75th,,Sun
18:11:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:07,75,74th/75th,,Sun
12:26:14,75,74th/75th,,Sat
20:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:07,75,74th/75th,,Sun
08:11:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:54:10,75,74th/75th,,Sat
07:31:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:40,75,74th/75th,,Sun
22:59:03,75,74th/75th,,Sun
15:15:14,75,74th/75th,,Sat
19:17:07,75,74th/75th,,Sun
07:01:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:40,75,74th/75th,,Sun
16:18:10,75,74th/75th,,Sun
14:57:12,75,74th/75th,,Sun
21:08:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:12,75,74th/75th,,Sat
17:30:12,75,74th/75th,,Sat
18:37:07,75,74th/75th,,Sun
06:20:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:31,75,74th/75th,,Sun
18:32:12,75,74th/75th,,Sat
13:21:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:42,75,74th/75th,,Sat
20:08:12,75,74th/75th,,Sat
21:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:37,75,74th/75th,,Sat
14:03:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:10,75,74th/75th,,Sun
10:50:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:37,75,74th/75th,,Sat
20:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:28:01,75,74th/75th,,Sat
17:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:37,75,74th/75th,,Sun
14:24:10,75,74th/75th,,Sun
05:29:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:37,75,74th/75th,,Sun
09:51:37,75,74th/75th,,Sun
18:40:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:37,75,74th/75th,,Sat
19:37:07,75,74th/75th,,Sun
14:34:44,75,74th/75th,,Sat
16:20:46,75,74th/75th,,Sat
13:21:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:40,75,74th/75th,,Sun
15:37:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:10,75,74th/75th,,Sat
14:21:14,75,74th/75th,,Sat
12:44:10,75,74th/75th,,Sun
05:56:31,75,74th/75th,,Sun
16:34:10,75,74th/75th,,Sun
15:19:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:35,75,74th/75th,,Sat
20:09:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:14,75,74th/75th,,Sat
11:41:14,75,74th/75th,,Sat
10:28:10,75,74th/75th,,Sun
16:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:07,75,74th/75th,,Sun
23:02:07,75,74th/75th,,Sat
06:12:37,75,74th/75th,,Sat
17:59:40,75,74th/75th,,Sun
09:44:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:40,75,74th/75th,,Sun
22:38:40,75,74th/75th,,Sat
13:51:10,75,74th/75th,,Sun
11:42:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:37,75,74th/75th,,Sun
19:56:07,75,74th/75th,,Sun
11:54:40,75,74th/75th,,Sun
17:07:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:05,75,74th/75th,,Sun
09:30:07,75,74th/75th,,Sun
22:16:10,75,74th/75th,,Sat
17:15:44,75,74th/75th,,Sat
08:06:37,75,74th/75th,,Sat
09:08:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:16,75,74th/75th,,Sat
14:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:14,75,74th/75th,,Sat
11:55:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:10,75,74th/75th,,Sun
15:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:03,75,74th/75th,,Sun
11:27:14,75,74th/75th,,Sat
08:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:37,75,74th/75th,,Sun
17:19:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:37,75,74th/75th,,Sat
10:29:42,75,74th/75th,,Sat
11:56:14,75,74th/75th,,Sat
11:12:14,75,74th/75th,,Sat
08:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:14,75,74th/75th,,Sat
19:36:37,75,74th/75th,,Sun
16:55:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:37,75,74th/75th,,Sat
18:19:14,75,74th/75th,,Sun
15:41:44,75,74th/75th,,Sat
12:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:26:31,75,74th/75th,,Sun
15:13:42,75,74th/75th,,Sun
17:19:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:10,75,74th/75th,,Sun
13:10:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:10,75,74th/75th,,Sun
10:10:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:42,75,74th/75th,,Sun
06:51:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:40,75,74th/75th,,Sun
13:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:16,75,74th/75th,,Sat
05:28:01,75,74th/75th,,Sat
13:40:44,75,74th/75th,,Sat
08:06:37,75,74th/75th,,Sat
13:13:14,75,74th/75th,,Sat
14:23:10,75,74th/75th,,Sun
11:42:14,75,74th/75th,,Sat
11:29:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:40,75,74th/75th,,Sat
09:31:37,75,74th/75th,,Sun
16:09:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:05,75,74th/75th,,Sun
17:45:42,75,74th/75th,,Sat
05:29:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:14,75,74th/75th,,Sat
10:50:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:14,75,74th/75th,,Sat
08:44:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:37,75,74th/75th,,Sat
22:37:35,75,74th/75th,,Sun
12:45:10,75,74th/75th,,Sun
07:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:44,75,74th/75th,,Sat
21:15:10,75,74th/75th,,Sat
14:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:07,75,74th/75th,,Sun
20:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:16,75,74th/75th,,Sat
23:26:35,75,74th/75th,,Sat
15:54:16,75,74th/75th,,Sat
20:09:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:10,75,74th/75th,,Sat
16:02:10,75,74th/75th,,Sun
09:57:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:14,75,74th/75th,,Sat
07:51:37,75,74th/75th,,Sun
08:22:37,75,74th/75th,,Sat
09:10:37,75,74th/75th,,Sat
07:02:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:37,75,74th/75th,,Sat
10:57:44,75,74th/75th,,Sat
18:16:42,75,74th/75th,,Sat
18:16:42,75,74th/75th,,Sat
16:34:10,75,74th/75th,,Sun
05:43:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:10,75,74th/75th,,Sun
14:03:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:40,75,74th/75th,,Sun
16:07:46,75,74th/75th,,Sat
10:10:40,75,74th/75th,,Sun
17:59:44,75,74th/75th,,Sun
17:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:37,75,74th/75th,,Sun
17:45:42,75,74th/75th,,Sat
08:12:07,75,74th/75th,,Sun
21:56:05,75,74th/75th,,Sun
12:11:14,75,74th/75th,,Sat
19:17:07,75,74th/75th,,Sun
15:46:10,75,74th/75th,,Sun
18:01:12,75,74th/75th,,Sat
16:50:40,75,74th/75th,,Sun
11:42:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:44,75,74th/75th,,Sat
13:27:14,75,74th/75th,,Sat
15:29:42,75,74th/75th,,Sun
11:03:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:22:03,75,74th/75th,,Sun
12:43:14,75,74th/75th,,Sat
08:56:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:37,75,74th/75th,,Sat
14:40:42,75,74th/75th,,Sun
22:16:05,75,74th/75th,,Sun
23:25:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:40,75,74th/75th,,Sun
13:32:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:37,75,74th/75th,,Sat
15:15:14,75,74th/75th,,Sat
16:02:10,75,74th/75th,,Sun
11:16:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:40,75,74th/75th,,Sun
16:55:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:10,75,74th/75th,,Sun
10:36:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:40,75,74th/75th,,Sun
19:52:40,75,74th/75th,,Sat
12:47:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:10,75,74th/75th,,Sat
18:18:44,75,74th/75th,,Sun
15:01:44,75,74th/75th,,Sat
05:43:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:22:03,75,74th/75th,,Sun
10:44:42,75,74th/75th,,Sat
11:57:14,75,74th/75th,,Sat
17:41:10,75,74th/75th,,Sun
15:19:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:42,75,74th/75th,,Sat
22:13:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:37,75,74th/75th,,Sun
20:36:05,75,74th/75th,,Sun
07:30:37,75,74th/75th,,Sat
16:43:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:14,75,74th/75th,,Sat
12:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:16,75,74th/75th,,Sat
09:26:37,75,74th/75th,,Sat
08:22:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:12,75,74th/75th,,Sat
20:24:42,75,74th/75th,,Sat
20:41:12,75,74th/75th,,Sat
11:29:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:05,75,74th/75th,,Sun
23:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:37,75,74th/75th,,Sun
21:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:07,75,74th/75th,,Sun
17:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:37,75,74th/75th,,Sat
12:08:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:37,75,74th/75th,,Sat
20:36:05,75,74th/75th,,Sun
10:37:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:12,75,74th/75th,,Sat
13:12:44,75,74th/75th,,Sat
10:15:40,75,74th/75th,,Sat
11:38:10,75,74th/75th,,Sun
19:15:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:42,75,74th/75th,,Sat
05:56:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:56:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:07,75,74th/75th,,Sun
09:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
