arrival_time,route_short_name,route_long_name,headsign,service_days
16:16:50,53,Pulaski,,Sun
02:03:38,53,Pulaski,,Sun
09:29:09,53,Pulaski,,Sun
07:09:58,53,Pulaski,,Sat
20:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:18:28,53,Pulaski,,Mon
18:57:20,53,Pulaski,,Sat
08:30:49,53,Pulaski,,Sun
22:41:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:50,53,Pulaski,,Sat
16:46:22,53,Pulaski,,Sat
10:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:50,53,Pulaski,,Sun
23:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:58,53,Pulaski,,Sat
09:19:09,53,Pulaski,,Sun
16:36:50,53,Pulaski,,Sun
15:16:12,53,Pulaski,,Sat
08:49:09,53,Pulaski,,Sat
23:03:28,53,Pulaski,,Sat
14:20:12,53,Pulaski,,Sat
14:20:12,53,Pulaski,,Sat
08:42:39,53,Pulaski,,Sat
09:39:09,53,Pulaski,,Sat
21:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:19,53,Pulaski,,Sat
21:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:50,53,Pulaski,,Sat
14:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:28,53,Pulaski,,Sat
10:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:28,53,Pulaski,,Sun
13:44:12,53,Pulaski,,Sat
15:16:50,53,Pulaski,,Sun
14:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:28,53,Pulaski,,Sat
08:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:12,53,Pulaski,,Sat
11:56:50,53,Pulaski,,Sun
21:01:58,53,Pulaski,,Sun
21:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:30,53,Pulaski,,Sat
09:29:09,53,Pulaski,,Sat
04:31:58,53,Pulaski,,Sun
03:03:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:07:58,53,Pulaski,,Sun
11:45:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:09,53,Pulaski,,Sat
22:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:09,53,Pulaski,,Sun
09:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:34:28,53,Pulaski,,Sat
10:16:39,53,Pulaski,,Sat
17:56:50,53,Pulaski,,Sun
02:03:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:25:09,53,Pulaski,,Sat
17:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:12,53,Pulaski,,Sat
02:03:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:43:00,53,Pulaski,,Sun
14:36:50,53,Pulaski,,Sun
13:08:01,53,Pulaski,,Wed
10:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:28,53,Pulaski,,Sat
21:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:50,53,Pulaski,,Sun
13:53:12,53,Pulaski,,Sat
04:01:58,53,Pulaski,,Sun
13:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:09,53,Pulaski,,Sat
19:54:20,53,Pulaski,,Sat
10:08:09,53,Pulaski,,Sun
16:06:50,53,Pulaski,,Sun
07:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:09,53,Pulaski,,Sat
17:04:01,53,Pulaski,,Sat
21:11:28,53,Pulaski,,Sun
05:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:12,53,Pulaski,,Sat
21:25:09,53,Pulaski,,Sat
21:10:28,53,Pulaski,,Sat
21:30:28,53,Pulaski,,Sun
11:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:28,53,Pulaski,,Sun
14:02:12,53,Pulaski,,Sat
22:59:28,53,Pulaski,,Sun
03:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:28,53,Pulaski,,Sat
21:34:09,53,Pulaski,,Sat
10:18:09,53,Pulaski,,Sun
15:00:12,53,Pulaski,,Sat
21:01:19,53,Pulaski,,Sat
17:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:49,53,Pulaski,,Sat
06:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:28,53,Pulaski,,Sun
20:41:50,53,Pulaski,,Sat
02:31:38,53,Pulaski,,Mon
07:21:49,53,Pulaski,,Sat
04:33:28,53,Pulaski,,Sat
15:12:42,53,Pulaski,,Mon,Tue,Thu,Fri
11:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:09,53,Pulaski,,Sun
21:34:09,53,Pulaski,,Sat
12:16:50,53,Pulaski,,Sun
20:06:19,53,Pulaski,,Sun
07:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:19,53,Pulaski,,Sun
14:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:49,53,Pulaski,,Sat
13:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:28,53,Pulaski,,Sun
09:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Sun
07:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:38:28,53,Pulaski,,Sun
15:32:12,53,Pulaski,,Sat
07:42:39,53,Pulaski,,Sat
21:17:00,53,Pulaski,,Sat
07:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:19,53,Pulaski,,Sat
24:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:09,53,Pulaski,,Sat
09:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:28,53,Pulaski,,Sun
12:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:50,53,Pulaski,,Sat
10:55:00,53,Pulaski,,Sat
13:56:50,53,Pulaski,,Sun
06:11:58,53,Pulaski,,Sat
03:01:08,53,Pulaski,,Mon
21:42:19,53,Pulaski,,Sat
06:30:28,53,Pulaski,,Sun
20:24:49,53,Pulaski,,Sun
01:18:58,53,Pulaski,,Sun
14:52:12,53,Pulaski,,Sat
17:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:19,53,Pulaski,,Sat
06:07:58,53,Pulaski,,Sun
12:02:22,53,Pulaski,,Sat
08:59:19,53,Pulaski,,Sun
16:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:22,53,Pulaski,,Sat
15:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:39,53,Pulaski,,Sat
21:58:58,53,Pulaski,,Sun
15:08:12,53,Pulaski,,Sat
04:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:39,53,Pulaski,,Sun
24:38:58,53,Pulaski,,Sat
18:07:50,53,Pulaski,,Sat
12:26:42,53,Pulaski,,Sat
06:11:58,53,Pulaski,,Sat
21:58:28,53,Pulaski,,Sat
21:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:50,53,Pulaski,,Sun
08:39:09,53,Pulaski,,Sat
23:19:28,53,Pulaski,,Sat
14:26:50,53,Pulaski,,Sun
09:29:09,53,Pulaski,,Sat
07:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:12,53,Pulaski,,Sat
08:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:09,53,Pulaski,,Sat
15:06:50,53,Pulaski,,Sun
12:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:50,53,Pulaski,,Sun
08:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:22,53,Pulaski,,Sat
20:06:19,53,Pulaski,,Sun
13:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:39,53,Pulaski,,Sun
06:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:58,53,Pulaski,,Sun
07:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:12,53,Pulaski,,Sat
15:06:50,53,Pulaski,,Sun
20:51:58,53,Pulaski,,Sun
03:34:28,53,Pulaski,,Sun
11:43:31,53,Pulaski,,Sat
05:39:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:28,53,Pulaski,,Sat
01:18:28,53,Pulaski,,Mon
16:56:50,53,Pulaski,,Sun
20:34:49,53,Pulaski,,Sun
08:10:28,53,Pulaski,,Sun
09:29:09,53,Pulaski,,Sun
