arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:11,55,Garfield,,Sat
18:32:41,55,Garfield,,Sun
16:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:41,55,Garfield,,Sun
12:54:59,55,Garfield,,Sun
16:32:41,55,Garfield,,Sun
21:09:29,55,Garfield,,Sat
08:37:47,55,Garfield,,Sat
10:14:59,55,Garfield,,Sat
09:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:59,55,Garfield,,Sun
04:31:48,55,Garfield,,Sat
09:14:59,55,Garfield,,Sat
08:36:47,55,Garfield,,Sun
21:01:47,55,Garfield,,Sun
20:01:59,55,Garfield,,Sun
17:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:41,55,Garfield,,Sat
07:38:47,55,Garfield,,Sat
08:27:47,55,Garfield,,Sat
13:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:41,55,Garfield,,Sat
07:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:05,55,Garfield,,Sat
04:11:55,55,Garfield,,Sun
06:30:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:42:23,55,Garfield,,Sun
13:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:11,55,Garfield,,Mon
11:24:59,55,Garfield,,Sun
09:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:35,55,Garfield,,Sun
10:04:59,55,Garfield,,Sat
22:47:47,55,Garfield,,Sat
12:04:11,55,Garfield,,Sat
14:08:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:21:23,55,Garfield,,Sun
20:39:29,55,Garfield,,Sat
21:27:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:59,55,Garfield,,Sun
21:47:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:41,55,Garfield,,Sun
14:43:59,55,Garfield,,Sun
14:51:11,55,Garfield,,Sat
19:32:41,55,Garfield,,Sun
08:46:47,55,Garfield,,Sun
11:44:59,55,Garfield,,Sun
07:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:59,55,Garfield,,Sun
19:29:59,55,Garfield,,Sat
16:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:59,55,Garfield,,Sat
05:47:05,55,Garfield,,Sat
04:11:06,55,Garfield,,Sat
20:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:59,55,Garfield,,Sun
16:31:11,55,Garfield,,Sat
12:44:59,55,Garfield,,Sun
21:48:29,55,Garfield,,Sat
15:03:41,55,Garfield,,Sat
10:54:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:35,55,Garfield,,Sun
13:14:59,55,Garfield,,Sun
14:23:59,55,Garfield,,Sun
17:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:11,55,Garfield,,Sat
04:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:11,55,Garfield,,Sat
20:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:59,55,Garfield,,Sat
20:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:35,55,Garfield,,Sun
02:41:55,55,Garfield,,Sun
12:23:41,55,Garfield,,Sat
19:13:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:41,55,Garfield,,Sun
09:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:47,55,Garfield,,Sun
09:54:59,55,Garfield,,Sat
00:42:23,55,Garfield,,Sun
16:27:11,55,Garfield,,Sun
16:46:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:59,55,Garfield,,Sun
19:59:29,55,Garfield,,Sat
07:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:41,55,Garfield,,Sun
21:41:47,55,Garfield,,Sun
17:30:41,55,Garfield,,Sat
14:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:42:06,55,Garfield,,Mon
08:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:47,55,Garfield,,Sat
08:16:47,55,Garfield,,Sun
16:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:59,55,Garfield,,Sat
02:07:41,55,Garfield,,Mon
10:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:11,55,Garfield,,Sat
11:54:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:59,55,Garfield,,Sun
11:34:59,55,Garfield,,Sun
23:29:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:59,55,Garfield,,Sun
09:14:59,55,Garfield,,Sat
08:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:29,55,Garfield,,Sat
20:10:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:11,55,Garfield,,Sat
11:44:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:59,55,Garfield,,Sun
13:21:11,55,Garfield,,Sat
09:06:47,55,Garfield,,Sun
18:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:11,55,Garfield,,Sat
09:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:17:25,55,Garfield,,Sun
15:36:29,55,Garfield,,Sun
21:25:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:59,55,Garfield,,Sat
06:05:05,55,Garfield,,Sat
02:12:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:30:41,55,Garfield,,Sat
19:39:59,55,Garfield,,Sat
15:13:29,55,Garfield,,Sun
05:27:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:11,55,Garfield,,Sat
18:12:41,55,Garfield,,Sun
13:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:11,55,Garfield,,Sat
11:24:11,55,Garfield,,Sat
11:14:11,55,Garfield,,Sat
00:44:11,55,Garfield,,Mon
15:52:41,55,Garfield,,Sun
12:14:59,55,Garfield,,Sun
15:21:11,55,Garfield,,Sat
06:51:35,55,Garfield,,Sun
22:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:59,55,Garfield,,Sun
20:21:59,55,Garfield,,Sun
15:21:11,55,Garfield,,Sat
04:11:55,55,Garfield,,Sun
03:41:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:42:35,55,Garfield,,Sat
05:44:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:59,55,Garfield,,Sun
21:18:29,55,Garfield,,Sat
23:51:35,55,Garfield,,Sun
12:04:59,55,Garfield,,Sun
12:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:59,55,Garfield,,Sun
23:40:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:41,55,Garfield,,Sun
06:22:05,55,Garfield,,Sat
07:25:05,55,Garfield,,Sat
20:59:29,55,Garfield,,Sat
23:06:35,55,Garfield,,Sat
16:52:41,55,Garfield,,Sun
19:22:41,55,Garfield,,Sun
18:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:47,55,Garfield,,Sun
18:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:16:53,55,Garfield,,Mon
19:19:59,55,Garfield,,Sat
16:01:11,55,Garfield,,Sat
21:11:47,55,Garfield,,Sun
10:44:11,55,Garfield,,Sat
22:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:59,55,Garfield,,Sun
08:46:47,55,Garfield,,Sun
21:28:29,55,Garfield,,Sat
08:36:47,55,Garfield,,Sun
12:34:59,55,Garfield,,Sun
02:11:59,55,Garfield,,Sun
07:50:47,55,Garfield,,Sat
08:27:47,55,Garfield,,Sat
12:23:41,55,Garfield,,Sat
22:23:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:23,55,Garfield,,Sun
19:13:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:29,55,Garfield,,Sat
19:12:41,55,Garfield,,Sun
11:34:11,55,Garfield,,Sat
10:14:59,55,Garfield,,Sat
11:04:59,55,Garfield,,Sun
17:23:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:41,55,Garfield,,Sat
15:31:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:35,55,Garfield,,Sun
11:34:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:59,55,Garfield,,Sat
15:16:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:59,55,Garfield,,Sun
07:29:35,55,Garfield,,Sun
20:41:59,55,Garfield,,Sun
05:10:53,55,Garfield,,Sat
08:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:29,55,Garfield,,Sun
06:15:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:11,55,Garfield,,Sat
14:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:29,55,Garfield,,Sat
08:03:17,55,Garfield,,Sat
05:11:05,55,Garfield,,Sun
22:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:11,55,Garfield,,Sat
20:59:29,55,Garfield,,Sat
15:01:11,55,Garfield,,Sat
13:53:59,55,Garfield,,Sun
18:52:41,55,Garfield,,Sun
10:24:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:41,55,Garfield,,Sun
07:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:11,55,Garfield,,Sat
13:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:35,55,Garfield,,Sat
15:33:29,55,Garfield,,Sun
23:50:53,55,Garfield,,Sat
10:14:59,55,Garfield,,Sun
06:15:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:47,55,Garfield,,Sun
04:42:30,55,Garfield,,Sun
08:37:47,55,Garfield,,Sat
16:20:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:55:05,55,Garfield,,Sat
02:12:11,55,Garfield,,Mon
16:12:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:41,55,Garfield,,Sun
16:02:41,55,Garfield,,Sun
16:21:11,55,Garfield,,Sat
03:42:06,55,Garfield,,Sat
20:11:59,55,Garfield,,Sun
12:04:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:59,55,Garfield,,Sun
23:21:35,55,Garfield,,Sat
16:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:47,55,Garfield,,Sat
04:51:18,55,Garfield,,Sat
17:10:41,55,Garfield,,Sat
09:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:11,55,Garfield,,Sat
20:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:11,55,Garfield,,Sat
06:22:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:47,55,Garfield,,Sun
11:14:11,55,Garfield,,Sat
10:14:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:25:29,55,Garfield,,Sat
08:45:59,55,Garfield,,Sat
16:12:41,55,Garfield,,Sun
22:23:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:21:23,55,Garfield,,Sun
11:24:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:41,55,Garfield,,Sun
10:44:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:47,55,Garfield,,Sat
10:34:59,55,Garfield,,Sat
00:16:53,55,Garfield,,Mon
06:52:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:59,55,Garfield,,Sat
08:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:59,55,Garfield,,Sun
17:42:41,55,Garfield,,Sun
19:30:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:41,55,Garfield,,Sun
13:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:59,55,Garfield,,Sun
02:12:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:18:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:41:11,55,Garfield,,Sat
14:21:11,55,Garfield,,Sat
21:09:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:47,55,Garfield,,Sun
09:06:47,55,Garfield,,Sun
09:46:47,55,Garfield,,Sun
21:56:47,55,Garfield,,Sat
04:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:41,55,Garfield,,Sat
14:31:11,55,Garfield,,Sat
01:44:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:33:41,55,Garfield,,Sat
18:59:59,55,Garfield,,Sat
17:04:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:05,55,Garfield,,Sat
18:40:41,55,Garfield,,Sat
00:44:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:13:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:11,55,Garfield,,Sat
20:09:29,55,Garfield,,Sat
13:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:41,55,Garfield,,Sun
16:22:41,55,Garfield,,Sun
10:44:59,55,Garfield,,Sun
07:11:35,55,Garfield,,Sun
17:15:11,55,Garfield,,Sun
01:41:59,55,Garfield,,Sun
23:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:53,55,Garfield,,Sat
08:45:59,55,Garfield,,Sat
07:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:59,55,Garfield,,Sun
14:13:59,55,Garfield,,Sun
11:54:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:11,55,Garfield,,Sat
15:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:47,55,Garfield,,Sun
22:22:35,55,Garfield,,Sun
13:11:11,55,Garfield,,Sat
08:15:17,55,Garfield,,Sat
17:00:41,55,Garfield,,Sat
18:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:05,55,Garfield,,Sun
14:53:59,55,Garfield,,Sun
02:12:36,55,Garfield,,Mon
19:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:11,55,Garfield,,Sat
06:45:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:41,55,Garfield,,Sat
12:44:59,55,Garfield,,Sun
07:10:05,55,Garfield,,Sat
09:04:59,55,Garfield,,Sat
13:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:11:06,55,Garfield,,Sat
20:10:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:59,55,Garfield,,Sun
04:42:30,55,Garfield,,Sun
17:13:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:47,55,Garfield,,Sun
19:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:11,55,Garfield,,Sat
09:34:59,55,Garfield,,Sat
14:41:11,55,Garfield,,Sat
18:59:59,55,Garfield,,Sat
18:40:41,55,Garfield,,Sat
17:00:41,55,Garfield,,Sat
08:35:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:47,55,Garfield,,Sun
19:40:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:41,55,Garfield,,Sun
03:41:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:59,55,Garfield,,Sun
24:01:23,55,Garfield,,Sat
16:02:41,55,Garfield,,Sun
18:22:41,55,Garfield,,Sun
09:44:59,55,Garfield,,Sat
03:11:55,55,Garfield,,Sat
03:11:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:11,55,Garfield,,Sat
21:25:29,55,Garfield,,Sat
11:44:59,55,Garfield,,Sun
19:42:41,55,Garfield,,Sun
03:11:55,55,Garfield,,Sat
12:24:59,55,Garfield,,Sun
02:12:59,55,Garfield,,Sun
08:56:47,55,Garfield,,Sun
15:09:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:41,55,Garfield,,Sat
06:39:05,55,Garfield,,Sat
22:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:36:47,55,Garfield,,Sun
18:52:41,55,Garfield,,Sun
14:01:11,55,Garfield,,Sat
23:22:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:11,55,Garfield,,Mon
02:42:06,55,Garfield,,Mon
23:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:29,55,Garfield,,Sun
14:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:41,55,Garfield,,Sat
13:04:59,55,Garfield,,Sun
19:10:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:35,55,Garfield,,Sun
06:37:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:51:18,55,Garfield,,Sat
20:31:59,55,Garfield,,Sun
02:42:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:34:59,55,Garfield,,Sat
14:15:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:11,55,Garfield,,Sat
12:25:59,55,Garfield,,Sun
11:54:11,55,Garfield,,Sat
01:42:11,55,Garfield,,Mon
12:13:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:11,55,Garfield,,Sat
17:50:41,55,Garfield,,Sat
11:44:11,55,Garfield,,Sat
12:33:11,55,Garfield,,Sat
14:33:59,55,Garfield,,Sun
12:14:11,55,Garfield,,Sat
06:30:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:11,55,Garfield,,Sat
02:12:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:59,55,Garfield,,Sat
10:54:59,55,Garfield,,Sun
19:59:29,55,Garfield,,Sat
11:14:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:59,55,Garfield,,Sat
05:10:53,55,Garfield,,Sat
22:43:35,55,Garfield,,Sun
13:14:59,55,Garfield,,Sun
16:32:41,55,Garfield,,Sun
11:07:11,55,Garfield,,Sat
22:43:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:41,55,Garfield,,Sun
19:40:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:41,55,Garfield,,Sun
13:24:59,55,Garfield,,Sun
21:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:17,55,Garfield,,Sat
09:46:47,55,Garfield,,Sun
13:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:47,55,Garfield,,Sat
03:11:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:11,55,Garfield,,Sat
23:05:35,55,Garfield,,Sat
17:10:41,55,Garfield,,Sat
21:56:47,55,Garfield,,Sat
17:32:41,55,Garfield,,Sun
11:34:11,55,Garfield,,Sat
22:43:35,55,Garfield,,Sun
11:04:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:47,55,Garfield,,Sun
07:47:35,55,Garfield,,Sun
16:12:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:53,55,Garfield,,Sat
04:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:11,55,Garfield,,Sat
03:42:06,55,Garfield,,Sat
08:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:11,55,Garfield,,Sat
15:24:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:11,55,Garfield,,Mon
07:47:35,55,Garfield,,Sun
15:31:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:11,55,Garfield,,Sat
10:34:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:47,55,Garfield,,Sun
