arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:32,51,51st,,Mon,Tue,Wed,Thu,Fri
20:46:14,51,51st,,Sun
17:27:55,51,51st,,Sun
16:48:55,51,51st,,Sun
18:06:55,51,51st,,Sun
08:18:06,51,51st,,Mon,Tue,Wed,Thu,Fri
12:58:06,51,51st,,Sun
13:22:17,51,51st,,Sat
14:08:06,51,51st,,Sun
20:20:55,51,51st,,Sat
11:04:36,51,51st,,Sat
14:32:58,51,51st,,Sat
19:56:55,51,51st,,Mon,Tue,Wed,Thu,Fri
16:28:39,51,51st,,Mon,Tue,Wed,Thu,Fri
16:29:55,51,51st,,Sun
19:08:55,51,51st,,Sun
17:48:09,51,51st,,Mon,Tue,Wed,Thu,Fri
09:40:06,51,51st,,Sat
07:53:44,51,51st,,Sun
11:23:36,51,51st,,Mon,Tue,Wed,Thu,Fri
07:53:44,51,51st,,Sun
08:00:14,51,51st,,Sat
16:59:36,51,51st,,Sat
