arrival_time,route_short_name,route_long_name,headsign,service_days
23:04:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:09,29,State,,Sun
11:39:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:08,29,State,,Sun
14:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:38,29,State,,Sun
07:27:08,29,State,,Sat
07:57:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:38,29,State,,Sun
13:05:09,29,State,,Sat
08:36:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:08,29,State,,Sat
16:59:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:38,29,State,,Sat
06:57:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:38,29,State,,Sat
12:02:38,29,State,,Sun
04:52:08,29,State,,Sun
13:05:09,29,State,,Sat
09:15:39,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:37,29,State,,Sun
10:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:38,29,State,,Sat
11:43:09,29,State,,Sat
17:13:38,29,State,,Sat
07:57:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:38,29,State,,Sat
14:55:09,29,State,,Sun
08:49:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:08,29,State,,Sun
05:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:39,29,State,,Sat
08:32:39,29,State,,Sat
04:28:08,29,State,,Sat
14:45:08,29,State,,Sat
12:33:08,29,State,,Sun
05:58:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:08,29,State,,Sun
11:12:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:37,29,State,,Sat
07:08:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:38,29,State,,Sun
12:58:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:08,29,State,,Sun
21:17:08,29,State,,Sat
12:18:08,29,State,,Sun
12:30:09,29,State,,Sat
20:01:39,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:38,29,State,,Sat
13:16:38,29,State,,Sat
19:35:09,29,State,,Sat
12:48:09,29,State,,Sun
04:30:38,29,State,,Sun
17:16:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:38,29,State,,Sun
14:14:39,29,State,,Sun
15:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:23:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:08,29,State,,Sat
06:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:08,29,State,,Sun
10:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:39,29,State,,Sat
15:08:39,29,State,,Sun
14:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:09,29,State,,Sat
15:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:08,29,State,,Sat
09:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:39,29,State,,Sat
21:29:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:39,29,State,,Sun
20:48:38,29,State,,Sun
07:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
04:57:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:07,29,State,,Sat
04:05:08,29,State,,Sat
14:00:39,29,State,,Sun
17:00:38,29,State,,Sun
08:00:09,29,State,,Sat
04:05:38,29,State,,Sun
10:44:38,29,State,,Sun
09:05:08,29,State,,Sun
13:38:08,29,State,,Sat
14:15:38,29,State,,Sat
23:34:37,29,State,,Sun
16:30:08,29,State,,Sat
13:57:38,29,State,,Sat
12:42:09,29,State,,Sat
14:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:37,29,State,,Sun
08:30:08,29,State,,Sun
23:34:37,29,State,,Sun
23:34:07,29,State,,Sat
12:18:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:08,29,State,,Sat
16:46:38,29,State,,Sun
10:20:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:09,29,State,,Sat
11:47:08,29,State,,Sun
16:40:38,29,State,,Sat
14:25:08,29,State,,Sat
06:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:38,29,State,,Sat
11:30:39,29,State,,Sat
17:57:08,29,State,,Sun
15:06:08,29,State,,Sat
21:53:08,29,State,,Sun
08:23:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:39,29,State,,Sat
11:00:38,29,State,,Sun
16:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:39,29,State,,Sun
19:02:38,29,State,,Sat
13:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:08,29,State,,Sun
18:04:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:38,29,State,,Sun
19:05:08,29,State,,Sun
14:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:09,29,State,,Sat
10:28:38,29,State,,Sun
11:31:38,29,State,,Sun
22:08:08,29,State,,Sat
07:27:08,29,State,,Sat
21:00:08,29,State,,Sat
18:22:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:08,29,State,,Sat
06:57:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:37,29,State,,Sun
10:59:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
04:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:38,29,State,,Sun
15:27:08,29,State,,Sat
04:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:39,29,State,,Sun
13:37:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:08,29,State,,Sun
04:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:38,29,State,,Sun
14:15:38,29,State,,Sat
13:37:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:08,29,State,,Sun
05:34:08,29,State,,Sun
20:27:38,29,State,,Sun
17:25:08,29,State,,Sat
14:45:08,29,State,,Sat
12:42:09,29,State,,Sat
23:33:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:39,29,State,,Sat
06:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:38,29,State,,Sun
06:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:39,29,State,,Sat
05:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
04:30:38,29,State,,Sun
12:07:09,29,State,,Sat
05:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:09,29,State,,Sun
13:11:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:38,29,State,,Sun
05:58:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:38,29,State,,Sat
23:04:37,29,State,,Sun
18:04:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:39,29,State,,Sat
07:09:08,29,State,,Sat
13:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:38,29,State,,Sun
09:15:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:39,29,State,,Sat
10:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:39,29,State,,Sun
15:58:38,29,State,,Sat
22:45:08,29,State,,Sat
06:13:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:08,29,State,,Sat
21:17:08,29,State,,Sat
17:57:08,29,State,,Sun
17:36:38,29,State,,Sat
16:19:38,29,State,,Sat
05:32:37,29,State,,Sat
13:46:39,29,State,,Sun
11:55:09,29,State,,Sat
17:42:38,29,State,,Sun
18:12:08,29,State,,Sun
19:45:38,29,State,,Sun
04:57:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:39,29,State,,Sat
17:25:08,29,State,,Sat
21:07:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:39,29,State,,Sun
07:53:38,29,State,,Sun
21:51:08,29,State,,Sat
04:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:08,29,State,,Sun
10:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:39,29,State,,Sun
15:16:38,29,State,,Sat
15:48:08,29,State,,Sat
13:11:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:08,29,State,,Sun
14:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:08,29,State,,Sun
13:48:08,29,State,,Sat
18:46:08,29,State,,Sat
04:50:37,29,State,,Sat
11:39:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:50:39,29,State,,Sat
09:28:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:08,29,State,,Sat
17:28:38,29,State,,Sun
20:26:08,29,State,,Sat
09:41:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:38,29,State,,Sun
10:12:38,29,State,,Sun
04:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:38,29,State,,Sun
14:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:39,29,State,,Sun
11:04:09,29,State,,Sat
05:32:37,29,State,,Sat
09:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:08,29,State,,Sat
21:09:38,29,State,,Sun
05:13:08,29,State,,Sun
06:16:08,29,State,,Sun
14:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:39,29,State,,Sat
15:56:40,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:08,29,State,,Sun
17:48:38,29,State,,Sat
14:25:08,29,State,,Sat
08:10:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:08,29,State,,Sat
11:55:09,29,State,,Sat
06:56:38,29,State,,Sun
16:09:08,29,State,,Sat
12:05:08,29,State,,Mon,Tue,Wed,Thu,Fri
