arrival_time,route_short_name,route_long_name,headsign,service_days
13:35:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:20,9,Ashland,,Sat
10:39:07,9,Ashland,,Sun
13:10:37,9,Ashland,,Sat
16:25:57,9,Ashland,,Sun
06:59:46,9,Ashland,,Sun
23:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:37,9,Ashland,,Sat
08:54:47,9,Ashland,,Sat
10:46:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:57,9,Ashland,,Sat
07:29:46,9,Ashland,,Sun
10:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:07,9,Ashland,,Sat
15:15:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:46,9,Ashland,,Sun
19:47:07,9,Ashland,,Sun
12:17:07,9,Ashland,,Sat
11:25:48,9,Ashland,,Sun
08:01:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:57,9,Ashland,,Sun
13:17:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:03:57,9,Ashland,,Sat
19:37:07,9,Ashland,,Sun
11:20:28,9,Ashland,,Sat
08:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:37,9,Ashland,,Sat
03:32:05,9,Ashland,,Sun
16:03:48,9,Ashland,,Sun
23:24:37,9,Ashland,,Sat
21:27:07,9,Ashland,,Sat
16:27:50,9,Ashland,,Sat
15:37:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:06:16,9,Ashland,,Sat
13:15:48,9,Ashland,,Sun
05:36:46,9,Ashland,,Sun
13:59:20,9,Ashland,,Sat
11:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:57,9,Ashland,,Sun
16:26:17,9,Ashland,,Sat
15:17:57,9,Ashland,,Sun
10:50:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:48,9,Ashland,,Sun
19:46:29,9,Ashland,,Sat
11:18:50,9,Ashland,,Sat
12:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:50,9,Ashland,,Sat
21:39:57,9,Ashland,,Sat
16:02:20,9,Ashland,,Sat
11:30:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:48,9,Ashland,,Sun
09:03:06,9,Ashland,,Sun
17:10:47,9,Ashland,,Sat
15:04:48,9,Ashland,,Sun
10:27:57,9,Ashland,,Sun
17:29:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:57,9,Ashland,,Sat
20:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:07,9,Ashland,,Sat
17:10:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:48,9,Ashland,,Sat
24:17:27,9,Ashland,,Sat
14:38:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:37,9,Ashland,,Sat
11:50:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:46,9,Ashland,,Sun
23:28:26,9,Ashland,,Sun
11:29:58,9,Ashland,,Sat
16:13:57,9,Ashland,,Sun
19:27:59,9,Ashland,,Sat
13:07:27,9,Ashland,,Sun
09:04:37,9,Ashland,,Sun
10:32:19,9,Ashland,,Sat
13:40:57,9,Ashland,,Sun
17:23:09,9,Ashland,,Sat
18:52:09,9,Ashland,,Sat
07:14:46,9,Ashland,,Sun
08:35:37,9,Ashland,,Sun
09:51:37,9,Ashland,,Sun
16:36:50,9,Ashland,,Sat
16:02:57,9,Ashland,,Sun
13:24:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:06,9,Ashland,,Sat
01:37:05,9,Ashland,,Mon
07:00:36,9,Ashland,,Sun
12:20:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:47,9,Ashland,,Sun
06:42:57,9,Ashland,,Sat
17:41:09,9,Ashland,,Sat
23:23:46,9,Ashland,,Sat
10:59:50,9,Ashland,,Sat
11:35:48,9,Ashland,,Sun
12:15:47,9,Ashland,,Sun
12:35:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:57,9,Ashland,,Sat
22:46:46,9,Ashland,,Sat
20:50:07,9,Ashland,,Sat
07:32:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:06,9,Ashland,,Sun
15:17:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:57,9,Ashland,,Sun
12:50:20,9,Ashland,,Sat
17:55:47,9,Ashland,,Sat
12:34:37,9,Ashland,,Sat
08:38:46,9,Ashland,,Sun
11:58:28,9,Ashland,,Sat
14:38:20,9,Ashland,,Sat
19:08:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:11:05,9,Ashland,,Sun
09:33:06,9,Ashland,,Sun
18:01:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:06,9,Ashland,,Sat
10:11:37,9,Ashland,,Sun
18:36:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:06,9,Ashland,,Sun
12:25:37,9,Ashland,,Sat
08:56:37,9,Ashland,,Sat
08:11:46,9,Ashland,,Sun
13:10:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:37,9,Ashland,,Sat
10:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:48,9,Ashland,,Sun
05:18:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:07,9,Ashland,,Sat
18:49:57,9,Ashland,,Sat
06:20:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:37,9,Ashland,,Sat
10:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:26,9,Ashland,,Sun
15:50:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:47,9,Ashland,,Sat
15:05:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:37,9,Ashland,,Sat
05:44:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:48,9,Ashland,,Sun
12:08:28,9,Ashland,,Sat
07:47:07,9,Ashland,,Sat
07:04:27,9,Ashland,,Sat
16:00:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:57,9,Ashland,,Sat
17:01:47,9,Ashland,,Sat
12:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:48,9,Ashland,,Sun
12:52:37,9,Ashland,,Sat
16:17:47,9,Ashland,,Sat
14:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:07,9,Ashland,,Sat
15:23:50,9,Ashland,,Sat
23:26:57,9,Ashland,,Sun
20:22:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:20,9,Ashland,,Sat
08:08:07,9,Ashland,,Sat
11:40:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:46,9,Ashland,,Sun
17:58:06,9,Ashland,,Sun
05:36:06,9,Ashland,,Sat
04:23:46,9,Ashland,,Sun
19:59:57,9,Ashland,,Sat
10:30:37,9,Ashland,,Sun
13:24:27,9,Ashland,,Sun
22:52:26,9,Ashland,,Sun
10:50:50,9,Ashland,,Sat
12:41:57,9,Ashland,,Sun
12:15:48,9,Ashland,,Sun
21:59:07,9,Ashland,,Sat
15:31:20,9,Ashland,,Sat
12:58:57,9,Ashland,,Sun
15:35:57,9,Ashland,,Sun
17:28:36,9,Ashland,,Sun
07:51:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:29,9,Ashland,,Sat
10:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:37,9,Ashland,,Sun
20:33:58,9,Ashland,,Sat
18:40:57,9,Ashland,,Sat
01:04:56,9,Ashland,,Sun
21:22:16,9,Ashland,,Sun
07:29:57,9,Ashland,,Sat
15:24:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:27,9,Ashland,,Sun
17:43:07,9,Ashland,,Sun
05:06:46,9,Ashland,,Sun
09:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:36:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:41:37,9,Ashland,,Sun
13:59:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:57,9,Ashland,,Sat
18:38:07,9,Ashland,,Sun
04:09:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:57,9,Ashland,,Sun
01:39:35,9,Ashland,,Mon
17:22:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:46,9,Ashland,,Sun
02:26:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:25:48,9,Ashland,,Sun
21:58:16,9,Ashland,,Sun
08:00:57,9,Ashland,,Sat
19:56:29,9,Ashland,,Sat
12:15:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:17,9,Ashland,,Sun
23:42:46,9,Ashland,,Sat
02:31:57,9,Ashland,,Sun
10:51:58,9,Ashland,,Sat
14:59:57,9,Ashland,,Sun
21:04:16,9,Ashland,,Sun
18:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:57,9,Ashland,,Sun
21:08:57,9,Ashland,,Sat
21:45:27,9,Ashland,,Sun
16:40:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:28,9,Ashland,,Sat
01:31:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:01:46,9,Ashland,,Sat
17:23:48,9,Ashland,,Sun
10:36:47,9,Ashland,,Sun
14:14:57,9,Ashland,,Sun
06:53:57,9,Ashland,,Sat
08:45:47,9,Ashland,,Sat
17:35:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:47,9,Ashland,,Sun
13:08:20,9,Ashland,,Sat
11:46:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:01:57,9,Ashland,,Sun
03:32:05,9,Ashland,,Mon
23:08:57,9,Ashland,,Sun
20:05:59,9,Ashland,,Sat
11:09:20,9,Ashland,,Sat
06:06:06,9,Ashland,,Sat
07:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:39,9,Ashland,,Sat
18:13:47,9,Ashland,,Sat
13:03:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:48,9,Ashland,,Sun
04:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:02:05,9,Ashland,,Sun
17:10:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:07,9,Ashland,,Sun
11:10:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:47,9,Ashland,,Sat
10:06:18,9,Ashland,,Sat
17:13:48,9,Ashland,,Sun
06:27:46,9,Ashland,,Sun
15:57:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:47,9,Ashland,,Sat
06:31:27,9,Ashland,,Sat
19:35:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:48,9,Ashland,,Sun
10:42:28,9,Ashland,,Sat
04:48:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:37,9,Ashland,,Sat
11:01:28,9,Ashland,,Sat
19:22:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:05,9,Ashland,,Mon
10:30:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:07,9,Ashland,,Sun
16:54:50,9,Ashland,,Sat
10:20:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:50,9,Ashland,,Sat
09:40:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:39:35,9,Ashland,,Mon
13:01:37,9,Ashland,,Sat
06:57:06,9,Ashland,,Sat
14:54:48,9,Ashland,,Sun
18:43:09,9,Ashland,,Sat
18:34:09,9,Ashland,,Sat
20:36:07,9,Ashland,,Sun
03:09:35,9,Ashland,,Mon
14:23:57,9,Ashland,,Sun
16:01:37,9,Ashland,,Sat
14:08:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:48,9,Ashland,,Sat
05:04:27,9,Ashland,,Sat
04:51:26,9,Ashland,,Sat
03:39:35,9,Ashland,,Mon
21:40:16,9,Ashland,,Sun
05:19:46,9,Ashland,,Sun
05:56:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:37,9,Ashland,,Sat
08:25:37,9,Ashland,,Sun
18:28:07,9,Ashland,,Sun
10:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:48,9,Ashland,,Sun
10:47:07,9,Ashland,,Sun
21:06:07,9,Ashland,,Sun
10:36:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:09,9,Ashland,,Sat
23:41:37,9,Ashland,,Sat
15:53:37,9,Ashland,,Sat
16:07:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:57,9,Ashland,,Sun
15:47:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:48,9,Ashland,,Sun
07:36:07,9,Ashland,,Sat
09:30:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:37,9,Ashland,,Sat
12:24:47,9,Ashland,,Sun
12:40:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:03:27,9,Ashland,,Sun
15:44:57,9,Ashland,,Sun
05:03:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:37,9,Ashland,,Sat
13:26:20,9,Ashland,,Sat
16:45:50,9,Ashland,,Sat
19:18:59,9,Ashland,,Sat
19:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:20,9,Ashland,,Sat
04:33:57,9,Ashland,,Sat
13:42:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:35,9,Ashland,,Sat
22:12:06,9,Ashland,,Sat
05:19:27,9,Ashland,,Sat
19:07:57,9,Ashland,,Sat
19:57:07,9,Ashland,,Sun
24:34:57,9,Ashland,,Sat
18:27:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:06:35,9,Ashland,,Sat
19:10:29,9,Ashland,,Sat
20:46:07,9,Ashland,,Sun
07:41:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:37:50,9,Ashland,,Sat
22:50:57,9,Ashland,,Sun
18:44:36,9,Ashland,,Sun
14:48:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:36,9,Ashland,,Sun
03:48:57,9,Ashland,,Sat
23:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:58,9,Ashland,,Sat
12:49:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:16,9,Ashland,,Sun
14:36:07,9,Ashland,,Sat
07:03:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:48,9,Ashland,,Sun
07:50:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:48,9,Ashland,,Sun
15:00:50,9,Ashland,,Sat
10:01:37,9,Ashland,,Sun
08:25:46,9,Ashland,,Sun
08:30:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:48,9,Ashland,,Sun
06:21:06,9,Ashland,,Sat
19:52:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:07,9,Ashland,,Sun
02:06:35,9,Ashland,,Mon
14:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:47,9,Ashland,,Sat
08:51:16,9,Ashland,,Sun
12:06:47,9,Ashland,,Sun
09:22:07,9,Ashland,,Sun
16:20:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:50,9,Ashland,,Sat
22:31:37,9,Ashland,,Sat
11:21:47,9,Ashland,,Sun
03:51:35,9,Ashland,,Sat
09:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:57,9,Ashland,,Sun
01:58:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:49:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:56,9,Ashland,,Sat
06:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:07,9,Ashland,,Sun
20:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:12:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:40:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:18,9,Ashland,,Sat
12:55:48,9,Ashland,,Sun
12:41:20,9,Ashland,,Sat
04:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:37,9,Ashland,,Sun
18:18:37,9,Ashland,,Sun
11:12:47,9,Ashland,,Sun
15:08:20,9,Ashland,,Sat
14:34:48,9,Ashland,,Sun
13:44:20,9,Ashland,,Sat
14:53:20,9,Ashland,,Sat
05:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:49:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:27,9,Ashland,,Sat
08:18:57,9,Ashland,,Sat
14:04:48,9,Ashland,,Sun
09:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:57,9,Ashland,,Sun
07:12:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:48,9,Ashland,,Sun
20:17:46,9,Ashland,,Sun
03:32:27,9,Ashland,,Sun
20:33:16,9,Ashland,,Sun
13:48:57,9,Ashland,,Sun
05:02:46,9,Ashland,,Sun
22:16:16,9,Ashland,,Sun
07:14:57,9,Ashland,,Sat
08:13:37,9,Ashland,,Sun
15:38:50,9,Ashland,,Sat
02:54:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:24:59,9,Ashland,,Sat
07:19:06,9,Ashland,,Sat
09:39:37,9,Ashland,,Sat
10:18:57,9,Ashland,,Sun
07:13:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:40:27,9,Ashland,,Sun
19:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:27,9,Ashland,,Sat
02:36:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:46:46,9,Ashland,,Sun
05:49:27,9,Ashland,,Sat
20:11:57,9,Ashland,,Sat
06:13:16,9,Ashland,,Sun
14:57:37,9,Ashland,,Sat
01:34:26,9,Ashland,,Sun
06:31:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:26,9,Ashland,,Mon
15:32:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:47,9,Ashland,,Sat
09:21:47,9,Ashland,,Sat
14:21:37,9,Ashland,,Sat
14:50:07,9,Ashland,,Sat
03:51:05,9,Ashland,,Sun
12:59:20,9,Ashland,,Sat
14:58:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:26,9,Ashland,,Sun
11:39:47,9,Ashland,,Sun
18:58:07,9,Ashland,,Sun
17:13:39,9,Ashland,,Sat
07:25:57,9,Ashland,,Sat
17:37:47,9,Ashland,,Sat
19:27:37,9,Ashland,,Sun
08:40:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:57,9,Ashland,,Sat
08:55:37,9,Ashland,,Sun
24:36:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:37,9,Ashland,,Sat
20:53:57,9,Ashland,,Sat
11:48:58,9,Ashland,,Sat
18:40:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:40:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:09:35,9,Ashland,,Mon
12:14:20,9,Ashland,,Sat
07:59:07,9,Ashland,,Sun
22:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:07,9,Ashland,,Sun
13:35:20,9,Ashland,,Sat
13:34:48,9,Ashland,,Sun
16:17:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:27,9,Ashland,,Sat
10:15:37,9,Ashland,,Sat
20:52:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:31:57,9,Ashland,,Sun
04:48:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:07,9,Ashland,,Sun
18:16:09,9,Ashland,,Sat
03:45:46,9,Ashland,,Sun
13:05:48,9,Ashland,,Sun
05:30:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:57,9,Ashland,,Sun
22:29:06,9,Ashland,,Sat
21:09:07,9,Ashland,,Sat
21:17:37,9,Ashland,,Sat
09:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:18,9,Ashland,,Sat
15:15:50,9,Ashland,,Sat
18:13:36,9,Ashland,,Sun
05:03:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:41:07,9,Ashland,,Sat
16:53:48,9,Ashland,,Sun
24:21:57,9,Ashland,,Sun
10:40:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:20,9,Ashland,,Sat
14:14:48,9,Ashland,,Sun
17:50:09,9,Ashland,,Sat
03:02:05,9,Ashland,,Sun
15:43:48,9,Ashland,,Sun
