arrival_time,route_short_name,route_long_name,headsign,service_days
13:52:24,81,Lawrence,,Sat
08:45:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:04:24,81,Lawrence,,Sat
13:54:24,81,Lawrence,,Sat
19:33:00,81,Lawrence,,Sat
15:47:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:06,81,Lawrence,,Sat
23:39:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:12,81,Lawrence,,Sun
19:06:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:36,81,Lawrence,,Sun
04:54:54,81,Lawrence,,Sun
21:08:24,81,Lawrence,,Sat
13:32:00,81,Lawrence,,Sun
13:22:24,81,Lawrence,,Sat
10:57:00,81,Lawrence,,Sat
16:15:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:36,81,Lawrence,,Sun
07:37:06,81,Lawrence,,Sat
21:17:12,81,Lawrence,,Sat
23:13:12,81,Lawrence,,Sun
02:24:48,81,Lawrence,,Sun
13:01:00,81,Lawrence,,Sun
16:38:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:36,81,Lawrence,,Sun
21:28:12,81,Lawrence,,Sat
23:01:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:36,81,Lawrence,,Sun
01:00:48,81,Lawrence,,Sun
15:39:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:57:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:50:48,81,Lawrence,,Mon
06:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:00,81,Lawrence,,Sat
18:53:00,81,Lawrence,,Sat
21:34:12,81,Lawrence,,Sat
18:47:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:12,81,Lawrence,,Sun
03:23:24,81,Lawrence,,Sun
15:24:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:36,81,Lawrence,,Sun
22:50:00,81,Lawrence,,Sat
06:51:12,81,Lawrence,,Sat
19:33:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:58:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:54,81,Lawrence,,Sun
13:04:24,81,Lawrence,,Sat
00:36:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:39:36,81,Lawrence,,Sun
04:05:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:36,81,Lawrence,,Sun
23:49:48,81,Lawrence,,Sat
04:23:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:12,81,Lawrence,,Sat
12:11:00,81,Lawrence,,Sun
24:09:48,81,Lawrence,,Sat
00:56:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:34:00,81,Lawrence,,Sat
17:47:36,81,Lawrence,,Sun
18:35:36,81,Lawrence,,Sun
09:05:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:00,81,Lawrence,,Sat
08:10:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:13:06,81,Lawrence,,Sun
12:20:00,81,Lawrence,,Sat
17:37:00,81,Lawrence,,Sat
12:21:00,81,Lawrence,,Sun
20:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:24:48,81,Lawrence,,Sun
12:26:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:36,81,Lawrence,,Sat
16:24:24,81,Lawrence,,Sat
17:08:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:36:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:53:54,81,Lawrence,,Sun
05:12:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:36,81,Lawrence,,Sun
23:29:48,81,Lawrence,,Sat
05:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:06:36,81,Lawrence,,Sun
21:07:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:50:36,81,Lawrence,,Sat
16:11:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:24,81,Lawrence,,Sat
05:30:48,81,Lawrence,,Sat
15:08:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:36,81,Lawrence,,Sun
10:50:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:24,81,Lawrence,,Sat
16:43:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:00,81,Lawrence,,Sat
17:58:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:00,81,Lawrence,,Sat
19:23:00,81,Lawrence,,Sat
15:16:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:16:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:43:00,81,Lawrence,,Sat
22:49:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:00,81,Lawrence,,Sat
06:31:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:53:12,81,Lawrence,,Sun
10:13:36,81,Lawrence,,Sun
04:19:36,81,Lawrence,,Sat
19:08:36,81,Lawrence,,Sun
08:35:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:24,81,Lawrence,,Sat
18:17:36,81,Lawrence,,Sun
07:57:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:00,81,Lawrence,,Sat
17:57:00,81,Lawrence,,Sat
20:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:50:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:32:36,81,Lawrence,,Sun
17:38:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:36,81,Lawrence,,Sun
13:59:00,81,Lawrence,,Sun
14:52:24,81,Lawrence,,Sat
06:25:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:00,81,Lawrence,,Sun
14:37:36,81,Lawrence,,Sun
19:35:06,81,Lawrence,,Sun
21:05:36,81,Lawrence,,Sun
17:17:36,81,Lawrence,,Sun
10:44:36,81,Lawrence,,Sun
14:54:24,81,Lawrence,,Sat
17:28:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:00,81,Lawrence,,Sun
22:04:12,81,Lawrence,,Sat
23:42:48,81,Lawrence,,Sat
21:37:12,81,Lawrence,,Sun
19:53:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:00,81,Lawrence,,Sun
17:40:00,81,Lawrence,,Sat
21:19:12,81,Lawrence,,Sat
23:42:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:36:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:05:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:42,81,Lawrence,,Sat
19:38:06,81,Lawrence,,Sun
08:02:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:00,81,Lawrence,,Sat
06:42:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:06,81,Lawrence,,Sun
15:39:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:00,81,Lawrence,,Sun
10:48:00,81,Lawrence,,Sat
11:00:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:00,81,Lawrence,,Sun
08:45:36,81,Lawrence,,Sat
22:02:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:05:36,81,Lawrence,,Sun
08:29:36,81,Lawrence,,Sat
17:01:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:36,81,Lawrence,,Sun
18:48:00,81,Lawrence,,Sat
08:18:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:41:12,81,Lawrence,,Sun
06:22:12,81,Lawrence,,Sun
04:57:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:53:54,81,Lawrence,,Sun
06:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:00,81,Lawrence,,Sat
01:58:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:19:12,81,Lawrence,,Sat
17:27:00,81,Lawrence,,Sat
11:17:36,81,Lawrence,,Sun
00:40:48,81,Lawrence,,Sun
04:49:36,81,Lawrence,,Sat
05:48:48,81,Lawrence,,Sat
12:46:24,81,Lawrence,,Sat
08:32:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:36,81,Lawrence,,Sun
09:15:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:36,81,Lawrence,,Sun
13:03:24,81,Lawrence,,Sat
08:16:12,81,Lawrence,,Sun
10:17:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:24:24,81,Lawrence,,Sun
06:01:00,81,Lawrence,,Sun
05:14:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:00,81,Lawrence,,Sat
03:23:24,81,Lawrence,,Sun
19:50:48,81,Lawrence,,Sat
07:50:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:21:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:40:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:08:24,81,Lawrence,,Sat
17:47:00,81,Lawrence,,Sat
19:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:00,81,Lawrence,,Sat
09:07:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:24,81,Lawrence,,Sat
11:58:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:33:12,81,Lawrence,,Sun
19:00:00,81,Lawrence,,Sat
12:19:00,81,Lawrence,,Sun
21:55:12,81,Lawrence,,Sat
20:41:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:36,81,Lawrence,,Sun
08:27:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:01:18,81,Lawrence,,Sat
06:05:48,81,Lawrence,,Sat
22:33:12,81,Lawrence,,Sun
20:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:36,81,Lawrence,,Sun
20:05:18,81,Lawrence,,Sat
22:35:12,81,Lawrence,,Sat
07:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:42:36,81,Lawrence,,Sun
19:43:00,81,Lawrence,,Sat
10:28:00,81,Lawrence,,Sat
11:51:00,81,Lawrence,,Sun
19:03:00,81,Lawrence,,Sat
19:52:06,81,Lawrence,,Sun
09:23:36,81,Lawrence,,Sat
10:31:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:36,81,Lawrence,,Sun
11:21:00,81,Lawrence,,Sat
18:11:00,81,Lawrence,,Sun
14:44:24,81,Lawrence,,Sat
24:02:48,81,Lawrence,,Sat
12:37:24,81,Lawrence,,Sat
06:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:00,81,Lawrence,,Sun
11:10:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:00,81,Lawrence,,Sat
00:37:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:34:24,81,Lawrence,,Sat
18:26:00,81,Lawrence,,Sun
14:02:24,81,Lawrence,,Sat
18:28:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:00,81,Lawrence,,Sat
10:17:36,81,Lawrence,,Sun
18:28:00,81,Lawrence,,Sat
13:21:00,81,Lawrence,,Sun
16:21:24,81,Lawrence,,Sat
19:28:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:24,81,Lawrence,,Sat
22:19:12,81,Lawrence,,Sat
20:19:06,81,Lawrence,,Sat
04:25:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:42,81,Lawrence,,Sat
22:53:12,81,Lawrence,,Sun
13:24:24,81,Lawrence,,Sat
22:14:12,81,Lawrence,,Sun
08:26:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:31:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:00,81,Lawrence,,Sat
24:17:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:20:48,81,Lawrence,,Sun
15:48:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:16:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:24,81,Lawrence,,Sat
08:55:36,81,Lawrence,,Sat
07:05:12,81,Lawrence,,Sat
02:50:48,81,Lawrence,,Mon
19:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:36,81,Lawrence,,Sat
10:07:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:24,81,Lawrence,,Sat
13:44:00,81,Lawrence,,Sun
10:38:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:36,81,Lawrence,,Sun
19:51:48,81,Lawrence,,Sat
15:02:24,81,Lawrence,,Sat
11:48:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:22:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:24,81,Lawrence,,Sat
11:30:00,81,Lawrence,,Sat
22:53:12,81,Lawrence,,Sun
07:04:42,81,Lawrence,,Sat
14:43:00,81,Lawrence,,Sun
23:12:48,81,Lawrence,,Sat
20:03:36,81,Lawrence,,Sun
07:57:12,81,Lawrence,,Sun
11:12:00,81,Lawrence,,Sat
13:07:00,81,Lawrence,,Sun
02:20:48,81,Lawrence,,Mon
09:17:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:36,81,Lawrence,,Sun
21:20:36,81,Lawrence,,Sun
20:46:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:26:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:25:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:36,81,Lawrence,,Sun
07:00:12,81,Lawrence,,Sun
23:13:12,81,Lawrence,,Sun
21:15:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:36,81,Lawrence,,Sat
10:35:36,81,Lawrence,,Sun
00:47:48,81,Lawrence,,Sun
14:20:00,81,Lawrence,,Sun
20:20:36,81,Lawrence,,Sun
14:09:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:18:24,81,Lawrence,,Sun
08:25:36,81,Lawrence,,Sat
09:07:36,81,Lawrence,,Sat
15:11:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:00,81,Lawrence,,Sat
22:14:12,81,Lawrence,,Sun
15:03:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:36,81,Lawrence,,Sun
08:19:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:00,81,Lawrence,,Sun
12:29:00,81,Lawrence,,Sat
04:41:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:36,81,Lawrence,,Sun
19:23:36,81,Lawrence,,Sun
20:22:36,81,Lawrence,,Sun
13:44:24,81,Lawrence,,Sat
01:16:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:55:24,81,Lawrence,,Sat
12:18:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:36,81,Lawrence,,Sun
13:50:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:11:18,81,Lawrence,,Sat
10:12:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:24,81,Lawrence,,Sat
20:59:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:12:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:12,81,Lawrence,,Sun
11:21:36,81,Lawrence,,Sun
20:58:24,81,Lawrence,,Sat
06:22:12,81,Lawrence,,Sat
18:53:36,81,Lawrence,,Sun
19:17:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:00,81,Lawrence,,Sun
01:17:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:59:36,81,Lawrence,,Sun
03:19:36,81,Lawrence,,Sat
00:51:48,81,Lawrence,,Mon
13:12:24,81,Lawrence,,Sat
10:17:00,81,Lawrence,,Sat
12:08:00,81,Lawrence,,Sat
13:08:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:24,81,Lawrence,,Sat
10:28:00,81,Lawrence,,Sat
18:08:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:36,81,Lawrence,,Sun
02:24:48,81,Lawrence,,Sun
15:07:36,81,Lawrence,,Sun
05:45:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:14:24,81,Lawrence,,Sat
17:37:36,81,Lawrence,,Sun
23:53:12,81,Lawrence,,Sun
19:05:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:36,81,Lawrence,,Sun
16:24:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:00,81,Lawrence,,Sun
16:42:00,81,Lawrence,,Sat
23:33:12,81,Lawrence,,Sun
03:44:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:00,81,Lawrence,,Sat
05:48:48,81,Lawrence,,Sat
02:20:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:36,81,Lawrence,,Sun
12:46:24,81,Lawrence,,Sat
03:42:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:00,81,Lawrence,,Sat
09:00:54,81,Lawrence,,Sun
16:37:00,81,Lawrence,,Sat
15:44:24,81,Lawrence,,Sat
13:33:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:00,81,Lawrence,,Sat
17:12:06,81,Lawrence,,Sun
07:55:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:24:00,81,Lawrence,,Sat
17:17:00,81,Lawrence,,Sat
10:00:00,81,Lawrence,,Sat
12:10:00,81,Lawrence,,Sat
13:39:00,81,Lawrence,,Sun
14:17:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:22:48,81,Lawrence,,Sat
22:32:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:06,81,Lawrence,,Sun
18:06:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:24,81,Lawrence,,Sat
09:05:36,81,Lawrence,,Sat
15:14:24,81,Lawrence,,Sat
16:03:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:24,81,Lawrence,,Sat
09:47:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:12:36,81,Lawrence,,Sun
04:24:24,81,Lawrence,,Sun
20:30:06,81,Lawrence,,Sat
11:11:36,81,Lawrence,,Sun
07:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:24,81,Lawrence,,Sat
06:05:48,81,Lawrence,,Sat
04:19:36,81,Lawrence,,Sat
13:59:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:00,81,Lawrence,,Sat
03:20:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:36,81,Lawrence,,Sun
09:27:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:36,81,Lawrence,,Sun
08:16:12,81,Lawrence,,Sun
09:37:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:08:24,81,Lawrence,,Sat
14:29:00,81,Lawrence,,Sun
18:56:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:40:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:00,81,Lawrence,,Sat
10:40:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:36,81,Lawrence,,Sun
11:31:00,81,Lawrence,,Sun
13:34:24,81,Lawrence,,Sat
15:31:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:30,81,Lawrence,,Sat
18:04:00,81,Lawrence,,Sat
01:50:48,81,Lawrence,,Mon
20:20:06,81,Lawrence,,Sat
20:52:36,81,Lawrence,,Sun
14:33:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:00,81,Lawrence,,Sat
09:44:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:01:00,81,Lawrence,,Sun
16:57:36,81,Lawrence,,Sun
19:53:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:10:12,81,Lawrence,,Sat
07:19:12,81,Lawrence,,Sun
11:31:00,81,Lawrence,,Sun
23:19:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:24,81,Lawrence,,Sat
15:52:24,81,Lawrence,,Sat
10:28:36,81,Lawrence,,Sun
16:14:24,81,Lawrence,,Sat
05:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:12,81,Lawrence,,Sun
22:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:17:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:00,81,Lawrence,,Sat
01:20:48,81,Lawrence,,Mon
08:35:42,81,Lawrence,,Sun
00:57:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:35:36,81,Lawrence,,Sun
13:32:24,81,Lawrence,,Sat
18:16:00,81,Lawrence,,Sat
11:05:36,81,Lawrence,,Sun
24:13:12,81,Lawrence,,Sun
13:05:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:00,81,Lawrence,,Sat
12:51:00,81,Lawrence,,Sun
21:40:12,81,Lawrence,,Sat
16:48:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:54,81,Lawrence,,Sat
17:18:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:58:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:27:48,81,Lawrence,,Sun
