arrival_time,route_short_name,route_long_name,headsign,service_days
08:43:00,29,State,,Sun
20:38:30,29,State,,Sat
18:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:30,29,State,,Sun
15:11:33,29,State,,Sat
07:39:27,29,State,,Sat
10:40:00,29,State,,Sun
10:01:00,29,State,,Sat
15:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:30,29,State,,Sat
20:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:33,29,State,,Sat
23:30:24,29,State,,Sat
22:20:30,29,State,,Sat
08:58:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:00,29,State,,Sun
20:02:00,29,State,,Sun
07:39:27,29,State,,Sat
20:04:30,29,State,,Sat
13:33:03,29,State,,Sat
08:28:00,29,State,,Sat
13:22:33,29,State,,Sat
14:30:03,29,State,,Sat
16:14:00,29,State,,Sun
09:00:00,29,State,,Sat
20:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:30,29,State,,Sun
15:43:03,29,State,,Sat
19:14:00,29,State,,Sat
05:07:30,29,State,,Sat
13:13:30,29,State,,Sun
15:46:00,29,State,,Sun
22:03:30,29,State,,Sat
10:59:30,29,State,,Sat
22:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:33,29,State,,Sat
13:52:33,29,State,,Sat
06:41:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:30,29,State,,Sun
12:48:33,29,State,,Sat
08:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:00,29,State,,Sun
23:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:00,29,State,,Sat
15:46:00,29,State,,Sun
19:20:00,29,State,,Sun
09:15:30,29,State,,Sat
17:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:33,29,State,,Sat
18:25:33,29,State,,Sat
23:30:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:33,29,State,,Sat
19:14:00,29,State,,Sat
10:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:00,29,State,,Sat
15:15:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:30,29,State,,Sun
09:18:00,29,State,,Sun
10:56:00,29,State,,Sun
12:26:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:00,29,State,,Sat
05:47:57,29,State,,Sat
16:42:00,29,State,,Sun
13:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:33,29,State,,Sat
18:10:33,29,State,,Sat
18:41:03,29,State,,Sat
17:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:57,29,State,,Sat
20:44:00,29,State,,Sun
04:23:30,29,State,,Sat
10:16:00,29,State,,Sat
06:07:30,29,State,,Sat
13:22:33,29,State,,Sat
09:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:30,29,State,,Sun
17:10:00,29,State,,Sun
16:57:33,29,State,,Sat
14:37:00,29,State,,Sun
20:21:30,29,State,,Sat
12:40:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:30,29,State,,Sun
07:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:00,29,State,,Sun
16:04:03,29,State,,Sat
08:07:30,29,State,,Sun
11:47:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:33,29,State,,Sat
16:26:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:00:30,29,State,,Sat
06:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:30,29,State,,Sun
11:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:30,29,State,,Sun
14:37:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:00,29,State,,Sun
07:22:30,29,State,,Sat
07:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:00,29,State,,Sun
13:00:03,29,State,,Sat
08:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:30,29,State,,Sat
16:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:33,29,State,,Sat
06:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:33,29,State,,Sat
11:58:00,29,State,,Sun
04:47:30,29,State,,Sun
13:00:03,29,State,,Sat
09:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:27,29,State,,Sun
10:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:33,29,State,,Sat
11:38:30,29,State,,Sat
17:08:33,29,State,,Sat
07:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:33,29,State,,Sat
14:50:30,29,State,,Sun
08:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:30,29,State,,Sun
05:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:00,29,State,,Sat
08:28:00,29,State,,Sat
04:23:30,29,State,,Sat
14:40:03,29,State,,Sat
12:28:30,29,State,,Sun
05:53:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:30,29,State,,Sun
11:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:00,29,State,,Sat
07:03:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:00,29,State,,Sun
12:53:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:30,29,State,,Sun
21:12:30,29,State,,Sat
12:13:30,29,State,,Sun
12:25:30,29,State,,Sat
19:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:33,29,State,,Sat
13:11:33,29,State,,Sat
19:30:30,29,State,,Sat
12:43:30,29,State,,Sun
04:25:33,29,State,,Sun
17:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:00,29,State,,Sun
14:10:00,29,State,,Sun
15:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:03,29,State,,Sat
06:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:30,29,State,,Sun
10:29:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:00,29,State,,Sat
15:04:00,29,State,,Sun
14:37:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:30,29,State,,Sat
15:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:57,29,State,,Sat
09:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:00,29,State,,Sat
21:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:00,29,State,,Sun
20:44:00,29,State,,Sun
07:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:27,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:30,29,State,,Sat
04:00:30,29,State,,Sat
13:56:00,29,State,,Sun
16:56:00,29,State,,Sun
07:55:57,29,State,,Sat
04:00:33,29,State,,Sun
10:40:00,29,State,,Sun
09:00:30,29,State,,Sun
13:33:03,29,State,,Sat
14:10:33,29,State,,Sat
23:30:27,29,State,,Sun
16:25:03,29,State,,Sat
13:52:33,29,State,,Sat
12:37:03,29,State,,Sat
14:11:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:27,29,State,,Sun
08:25:30,29,State,,Sun
23:30:27,29,State,,Sun
23:30:24,29,State,,Sat
12:13:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:30,29,State,,Sat
10:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:00,29,State,,Sun
17:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:30,29,State,,Sat
11:42:30,29,State,,Sun
16:35:33,29,State,,Sat
14:20:03,29,State,,Sat
06:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:33,29,State,,Sat
11:26:00,29,State,,Sat
17:52:30,29,State,,Sun
15:01:03,29,State,,Sat
21:48:30,29,State,,Sun
08:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:00,29,State,,Sat
10:56:00,29,State,,Sun
16:14:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:00,29,State,,Sun
18:57:33,29,State,,Sat
13:19:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:30,29,State,,Sun
17:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:00,29,State,,Sun
19:00:30,29,State,,Sun
14:50:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:30,29,State,,Sat
10:24:00,29,State,,Sun
11:27:00,29,State,,Sun
22:03:30,29,State,,Sat
07:22:30,29,State,,Sat
20:55:30,29,State,,Sat
18:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:03,29,State,,Sat
06:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:27,29,State,,Sun
10:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:27,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:00,29,State,,Sun
15:22:03,29,State,,Sat
04:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:00,29,State,,Sun
13:32:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:00,29,State,,Sun
14:10:33,29,State,,Sat
07:30:30,29,State,,Sun
13:32:33,29,State,,Mon,Tue,Wed,Thu,Fri
05:50:30,29,State,,Sun
05:29:30,29,State,,Sun
20:23:00,29,State,,Sun
17:20:03,29,State,,Sat
14:40:03,29,State,,Sat
12:37:03,29,State,,Sat
23:30:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:00,29,State,,Sat
06:41:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:00,29,State,,Sun
06:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:00,29,State,,Sat
05:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
04:25:33,29,State,,Sun
12:02:30,29,State,,Sat
05:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:30,29,State,,Sun
13:06:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:00,29,State,,Sun
05:53:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:33,29,State,,Sat
23:00:27,29,State,,Sun
17:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:00,29,State,,Sat
07:04:30,29,State,,Sat
13:19:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:00,29,State,,Sun
09:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:00,29,State,,Sat
10:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:00,29,State,,Sun
15:53:33,29,State,,Sat
22:40:30,29,State,,Sat
06:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:03,29,State,,Sat
21:12:30,29,State,,Sat
17:52:30,29,State,,Sun
17:31:33,29,State,,Sat
16:14:33,29,State,,Sat
05:28:00,29,State,,Sat
13:42:00,29,State,,Sun
11:50:30,29,State,,Sat
17:38:00,29,State,,Sun
18:07:30,29,State,,Sun
19:41:00,29,State,,Sun
04:53:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:00,29,State,,Sat
17:20:03,29,State,,Sat
21:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:00,29,State,,Sun
07:49:00,29,State,,Sun
21:46:30,29,State,,Sat
04:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:30,29,State,,Sun
10:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:00,29,State,,Sun
15:11:33,29,State,,Sat
15:43:03,29,State,,Sat
13:06:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:30,29,State,,Sun
13:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:30,29,State,,Sun
13:43:03,29,State,,Sat
18:41:03,29,State,,Sat
04:46:00,29,State,,Sat
11:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:00,29,State,,Sat
09:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:30,29,State,,Sat
17:24:00,29,State,,Sun
20:21:30,29,State,,Sat
09:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:00,29,State,,Sun
10:08:00,29,State,,Sun
04:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:00,29,State,,Sun
14:50:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:00,29,State,,Sun
10:59:30,29,State,,Sat
05:28:00,29,State,,Sat
09:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:03,29,State,,Sat
21:05:00,29,State,,Sun
05:08:30,29,State,,Sun
06:11:30,29,State,,Sun
14:24:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:00,29,State,,Sat
15:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:30,29,State,,Sun
17:43:33,29,State,,Sat
14:20:03,29,State,,Sat
08:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:30,29,State,,Sat
11:50:30,29,State,,Sat
06:52:00,29,State,,Sun
16:04:03,29,State,,Sat
12:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
