arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:08,146,Inner Lake Shore/Michigan Express,,Sun
08:49:00,146,Inner Lake Shore/Michigan Express,,Sun
17:33:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:00,62,Archer,,Sat
10:31:08,29,State,,Sun
07:22:37,146,Inner Lake Shore/Michigan Express,,Sat
14:33:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:12:38,29,State,,Sun
08:08:49,36,Broadway,,Sat
19:00:08,29,State,,Sat
14:43:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:08,29,State,,Sat
15:32:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:52:32,36,Broadway,,Sat
06:15:52,36,Broadway,,Sat
00:23:45,62,Archer,,Sun
20:06:31,146,Inner Lake Shore/Michigan Express,,Sat
15:17:02,36,Broadway,,Sat
10:35:19,36,Broadway,,Sat
09:07:18,29,State,,Sat
18:54:47,146,Inner Lake Shore/Michigan Express,,Sat
13:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:28,29,State,,Sun
08:58:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:12,62,Archer,,Sun
15:34:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:16,36,Broadway,,Sat
17:19:16,36,Broadway,,Sat
01:38:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:24:47,146,Inner Lake Shore/Michigan Express,,Sat
09:04:31,6,Jackson Park Express,,Sat
23:00:51,62,Archer,,Sat
07:04:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:52:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:00,62,Archer,,Sat
16:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:08,146,Inner Lake Shore/Michigan Express,,Sun
07:49:04,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:00,146,Inner Lake Shore/Michigan Express,,Sun
09:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:58,6,Jackson Park Express,,Sat
04:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:59,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:24:01,146,Inner Lake Shore/Michigan Express,,Sun
11:19:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:41:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:58,29,State,,Sat
14:40:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:38,29,State,,Sat
13:08:45,6,Jackson Park Express,,Sun
09:12:38,146,Inner Lake Shore/Michigan Express,,Sat
06:26:31,6,Jackson Park Express,,Sat
20:15:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:53:28,29,State,,Sun
13:58:58,6,Jackson Park Express,,Sat
17:52:35,6,Jackson Park Express,,Sat
10:40:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:32,36,Broadway,,Sat
21:05:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:24,146,Inner Lake Shore/Michigan Express,,Sat
06:44:28,29,State,,Sat
20:21:51,62,Archer,,Sun
09:55:49,36,Broadway,,Sun
00:53:45,62,Archer,,Mon
10:31:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:15:52,146,Inner Lake Shore/Michigan Express,,Sat
16:41:38,29,State,,Sat
22:40:51,62,Archer,,Sat
21:54:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:19,36,Broadway,,Sat
11:56:32,36,Broadway,,Sun
16:40:17,146,Inner Lake Shore/Michigan Express,,Sat
11:37:42,62,Archer,,Sat
18:02:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:49,36,Broadway,,Sun
15:13:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:22:38,29,State,,Sat
14:52:02,36,Broadway,,Sun
19:23:08,29,State,,Sat
09:47:17,146,Inner Lake Shore/Michigan Express,,Sat
18:07:30,62,Archer,,Sat
13:17:38,146,Inner Lake Shore/Michigan Express,,Sun
00:44:48,29,State,,Tue,Wed,Thu,Fri,Sat
07:16:14,146,Inner Lake Shore/Michigan Express,,Sun
22:40:52,36,Broadway,,Sun
20:59:45,146,Inner Lake Shore/Michigan Express,,Sun
09:13:47,62,Archer,,Sun
15:11:38,29,State,,Sun
24:10:48,29,State,,Sat
15:59:51,6,Jackson Park Express,,Sun
11:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:22,36,Broadway,,Sun
20:08:45,6,Jackson Park Express,,Sat
14:54:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:31:18,29,State,,Sat
15:22:38,29,State,,Sat
18:55:49,36,Broadway,,Sat
12:36:15,6,Jackson Park Express,,Sat
12:17:15,6,Jackson Park Express,,Sat
21:37:31,6,Jackson Park Express,,Sun
08:14:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:50:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:38:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:56:02,36,Broadway,,Sun
17:52:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:30,62,Archer,,Sat
07:00:01,6,Jackson Park Express,,Sun
10:32:45,6,Jackson Park Express,,Sun
14:09:01,146,Inner Lake Shore/Michigan Express,,Sun
23:32:48,29,State,,Sun
13:18:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:38,62,Archer,,Sun
20:03:15,146,Inner Lake Shore/Michigan Express,,Sun
18:31:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:01,146,Inner Lake Shore/Michigan Express,,Sun
17:52:30,62,Archer,,Sat
20:24:52,36,Broadway,,Sun
17:49:49,36,Broadway,,Sun
07:36:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:49:42,62,Archer,,Sat
18:38:00,62,Archer,,Sat
17:16:35,6,Jackson Park Express,,Sat
23:56:52,36,Broadway,,Sun
10:09:25,62,Archer,,Sat
16:41:01,146,Inner Lake Shore/Michigan Express,,Sun
07:37:07,146,Inner Lake Shore/Michigan Express,,Sun
16:15:16,36,Broadway,,Sat
22:04:28,29,State,,Sat
13:47:02,36,Broadway,,Sat
13:20:51,6,Jackson Park Express,,Sun
20:08:01,6,Jackson Park Express,,Sun
15:23:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:38,29,State,,Sun
13:46:45,6,Jackson Park Express,,Sat
13:49:58,6,Jackson Park Express,,Sat
11:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:52,36,Broadway,,Sun
08:29:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:02,36,Broadway,,Sat
10:46:34,62,Archer,,Sun
20:31:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:08,29,State,,Sun
07:41:01,6,Jackson Park Express,,Sat
21:33:19,36,Broadway,,Sat
10:08:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:18:18,29,State,,Tue,Wed,Thu,Fri,Sat
19:14:48,29,State,,Sun
09:03:00,146,Inner Lake Shore/Michigan Express,,Sun
09:32:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:15:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:58,29,State,,Sat
23:37:58,29,State,,Sat
22:40:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:49:18,29,State,,Mon
19:12:00,62,Archer,,Sat
10:28:58,6,Jackson Park Express,,Sat
16:15:16,36,Broadway,,Sat
17:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:08,6,Jackson Park Express,,Sat
20:09:22,36,Broadway,,Sun
11:11:02,36,Broadway,,Sat
18:01:31,146,Inner Lake Shore/Michigan Express,,Sun
23:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:58,6,Jackson Park Express,,Sat
16:12:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:32:15,6,Jackson Park Express,,Sat
14:52:35,6,Jackson Park Express,,Sat
12:30:46,36,Broadway,,Sat
08:25:52,146,Inner Lake Shore/Michigan Express,,Sat
11:41:02,36,Broadway,,Sat
00:16:01,6,Jackson Park Express,,Sun
12:17:00,62,Archer,,Sat
16:16:19,36,Broadway,,Sun
18:17:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:44:48,29,State,,Tue,Wed,Thu,Fri,Sat
11:15:35,36,Broadway,,Sun
16:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:58,6,Jackson Park Express,,Sat
13:51:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:25,62,Archer,,Sat
18:38:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:49,36,Broadway,,Sun
08:27:08,6,Jackson Park Express,,Sat
24:15:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:38,146,Inner Lake Shore/Michigan Express,,Sun
16:52:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:25,62,Archer,,Sun
00:19:48,6,Jackson Park Express,,Mon
13:50:25,62,Archer,,Sun
15:13:02,36,Broadway,,Sun
08:55:47,62,Archer,,Sun
06:08:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:15:01,146,Inner Lake Shore/Michigan Express,,Sun
15:12:08,29,State,,Sat
18:51:19,36,Broadway,,Sun
19:06:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:08,29,State,,Sun
15:34:19,36,Broadway,,Sun
20:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:58,29,State,,Sat
07:52:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:49:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:54,146,Inner Lake Shore/Michigan Express,,Sat
08:16:31,6,Jackson Park Express,,Sat
03:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:49,36,Broadway,,Sat
06:06:28,29,State,,Sun
08:36:30,62,Archer,,Sun
08:55:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:08:54,62,Archer,,Sat
18:59:08,62,Archer,,Sun
13:27:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:58,6,Jackson Park Express,,Sat
12:35:46,36,Broadway,,Sun
14:59:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:01,6,Jackson Park Express,,Sat
12:26:45,6,Jackson Park Express,,Sat
07:59:00,146,Inner Lake Shore/Michigan Express,,Sun
13:56:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:48,29,State,,Mon,Tue,Wed,Thu,Fri
00:31:48,6,Jackson Park Express,,Sun
14:11:17,146,Inner Lake Shore/Michigan Express,,Sat
19:12:00,62,Archer,,Sat
17:05:47,146,Inner Lake Shore/Michigan Express,,Sat
19:02:15,6,Jackson Park Express,,Sat
08:08:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:00,62,Archer,,Sat
20:43:08,6,Jackson Park Express,,Sun
22:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:46,36,Broadway,,Sat
10:53:45,6,Jackson Park Express,,Sat
10:52:58,6,Jackson Park Express,,Sat
07:40:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:22,36,Broadway,,Sun
07:44:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:24,146,Inner Lake Shore/Michigan Express,,Sat
16:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:01,146,Inner Lake Shore/Michigan Express,,Sun
08:06:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:54:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:35,6,Jackson Park Express,,Sat
16:37:30,62,Archer,,Sat
08:12:08,6,Jackson Park Express,,Sat
12:55:38,29,State,,Sat
04:38:54,62,Archer,,Sat
09:15:28,29,State,,Sun
07:34:35,36,Broadway,,Sat
17:39:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:38,29,State,,Sat
20:24:52,36,Broadway,,Sun
22:21:08,146,Inner Lake Shore/Michigan Express,,Sat
14:25:51,6,Jackson Park Express,,Sun
06:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:45,6,Jackson Park Express,,Sat
15:49:51,6,Jackson Park Express,,Sun
11:51:32,36,Broadway,,Sat
12:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:01,146,Inner Lake Shore/Michigan Express,,Sun
07:42:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:52:22,36,Broadway,,Sat
13:14:30,62,Archer,,Sat
23:15:31,6,Jackson Park Express,,Sat
14:43:17,146,Inner Lake Shore/Michigan Express,,Sat
15:22:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:12,62,Archer,,Sat
05:34:08,36,Broadway,,Sun
17:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:32,36,Broadway,,Sat
01:07:48,6,Jackson Park Express,,Mon
10:09:47,146,Inner Lake Shore/Michigan Express,,Sat
21:02:49,36,Broadway,,Sat
11:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:58:15,6,Jackson Park Express,,Sun
17:07:30,62,Archer,,Sat
10:09:45,146,Inner Lake Shore/Michigan Express,,Sun
15:11:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:54,146,Inner Lake Shore/Michigan Express,,Sat
18:24:02,36,Broadway,,Sat
15:55:19,36,Broadway,,Sun
20:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:51,6,Jackson Park Express,,Sun
07:54:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:21,62,Archer,,Sun
17:31:55,62,Archer,,Sun
08:50:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:57,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:52:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:02:17,146,Inner Lake Shore/Michigan Express,,Sat
09:40:52,146,Inner Lake Shore/Michigan Express,,Sun
21:33:08,6,Jackson Park Express,,Sat
24:16:52,36,Broadway,,Sun
17:00:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:45:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:00,62,Archer,,Sat
22:21:08,146,Inner Lake Shore/Michigan Express,,Sat
13:32:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:08:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:26:19,36,Broadway,,Sun
15:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:32,36,Broadway,,Sat
17:44:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:34:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:15,6,Jackson Park Express,,Sun
11:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:00,146,Inner Lake Shore/Michigan Express,,Sun
08:04:52,146,Inner Lake Shore/Michigan Express,,Sat
18:31:51,6,Jackson Park Express,,Sun
15:28:35,6,Jackson Park Express,,Sat
12:58:24,146,Inner Lake Shore/Michigan Express,,Sat
04:08:54,62,Archer,,Sat
12:56:02,36,Broadway,,Sun
12:10:40,146,Inner Lake Shore/Michigan Express,,Sat
13:31:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:41:01,6,Jackson Park Express,,Sun
12:07:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:47,146,Inner Lake Shore/Michigan Express,,Sat
06:22:08,62,Archer,,Sun
11:31:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:59:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:21,62,Archer,,Sun
14:43:17,146,Inner Lake Shore/Michigan Express,,Sat
11:03:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:19,36,Broadway,,Sat
18:38:49,36,Broadway,,Sun
05:14:28,29,State,,Sat
15:53:08,29,State,,Sun
06:36:22,36,Broadway,,Sat
14:33:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:49,36,Broadway,,Sun
16:52:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:42:38,29,State,,Sun
23:31:01,6,Jackson Park Express,,Sat
01:25:04,62,Archer,,Mon
08:35:52,146,Inner Lake Shore/Michigan Express,,Sat
10:02:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:38,146,Inner Lake Shore/Michigan Express,,Sun
13:56:02,36,Broadway,,Sat
17:38:28,29,State,,Sat
15:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:44:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:08:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:37:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:24,146,Inner Lake Shore/Michigan Express,,Sat
10:45:35,36,Broadway,,Sun
17:52:31,146,Inner Lake Shore/Michigan Express,,Sun
13:19:45,6,Jackson Park Express,,Sun
14:27:00,62,Archer,,Sat
07:15:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:00:48,29,State,,Sat
09:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:45,6,Jackson Park Express,,Sun
17:19:16,36,Broadway,,Sat
18:00:45,6,Jackson Park Express,,Sat
22:51:01,6,Jackson Park Express,,Sun
06:00:28,29,State,,Sat
17:52:31,146,Inner Lake Shore/Michigan Express,,Sun
12:42:40,146,Inner Lake Shore/Michigan Express,,Sat
09:16:01,6,Jackson Park Express,,Sun
17:42:15,6,Jackson Park Express,,Sun
11:52:51,62,Archer,,Sun
16:23:00,62,Archer,,Sat
11:17:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:52,36,Broadway,,Sun
18:29:58,6,Jackson Park Express,,Sat
10:08:02,36,Broadway,,Sat
15:27:08,29,State,,Sun
05:59:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:35,6,Jackson Park Express,,Sat
09:29:47,62,Archer,,Sun
01:21:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
13:18:32,36,Broadway,,Sun
15:09:47,146,Inner Lake Shore/Michigan Express,,Sat
09:15:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:45:12,62,Archer,,Sat
16:12:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:02,36,Broadway,,Sat
14:22:45,6,Jackson Park Express,,Sat
23:45:01,6,Jackson Park Express,,Sat
18:06:55,62,Archer,,Sun
08:04:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:53:15,6,Jackson Park Express,,Sat
13:08:38,146,Inner Lake Shore/Michigan Express,,Sun
14:05:58,29,State,,Sun
00:21:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
11:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:45,6,Jackson Park Express,,Sun
18:31:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:58,6,Jackson Park Express,,Sat
22:18:52,146,Inner Lake Shore/Michigan Express,,Sun
17:43:35,6,Jackson Park Express,,Sat
13:07:51,6,Jackson Park Express,,Sun
11:35:54,146,Inner Lake Shore/Michigan Express,,Sat
13:22:24,146,Inner Lake Shore/Michigan Express,,Sat
07:48:38,29,State,,Sat
13:29:00,62,Archer,,Sat
05:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:01,146,Inner Lake Shore/Michigan Express,,Sun
19:31:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:08,6,Jackson Park Express,,Sat
07:34:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:03:48,6,Jackson Park Express,,Sun
14:57:21,6,Jackson Park Express,,Sun
19:46:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:15:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:00,62,Archer,,Sat
12:53:45,6,Jackson Park Express,,Sat
02:38:54,62,Archer,,Sun
