arrival_time,route_short_name,route_long_name,headsign,service_days
06:57:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:09,62,Archer,,Sun
09:27:47,62,Archer,,Sat
13:13:47,62,Archer,,Sat
21:14:39,62,Archer,,Sun
07:50:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:32:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:09,62,Archer,,Sat
14:56:39,62,Archer,,Sat
07:36:09,62,Archer,,Sun
09:19:09,62,Archer,,Sun
20:28:39,62,Archer,,Sun
21:37:39,62,Archer,,Sun
03:35:40,62,Archer,,Sat
09:45:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:47,62,Archer,,Sat
16:39:39,62,Archer,,Sat
16:17:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:39,62,Archer,,Sat
10:03:47,62,Archer,,Sat
21:44:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:43:39,62,Archer,,Sat
18:28:09,62,Archer,,Sat
05:54:39,62,Archer,,Sat
12:17:39,62,Archer,,Sun
12:17:39,62,Archer,,Sun
08:32:09,62,Archer,,Sun
12:42:47,62,Archer,,Sat
08:37:43,62,Archer,,Sat
08:12:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:06:32,62,Archer,,Sun
10:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:09,62,Archer,,Sun
17:26:09,62,Archer,,Sat
16:45:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:47,62,Archer,,Sat
20:42:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:39,62,Archer,,Sat
06:20:09,62,Archer,,Sun
09:05:09,62,Archer,,Sun
04:32:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:47,62,Archer,,Sat
17:55:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:35,62,Archer,,Sun
16:34:39,62,Archer,,Sun
11:08:47,62,Archer,,Sat
13:57:43,62,Archer,,Sat
07:18:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:05,62,Archer,,Sun
08:12:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:47,62,Archer,,Sat
12:26:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:39,62,Archer,,Sun
06:33:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:39,62,Archer,,Sun
22:00:39,62,Archer,,Sun
03:05:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:44:09,62,Archer,,Sun
20:43:39,62,Archer,,Sat
09:55:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:09,62,Archer,,Sun
10:45:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:39,62,Archer,,Sat
17:10:39,62,Archer,,Sat
15:10:39,62,Archer,,Sat
11:21:47,62,Archer,,Sat
08:48:09,62,Archer,,Sun
00:36:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:23:01,62,Archer,,Sun
07:21:09,62,Archer,,Sat
20:28:39,62,Archer,,Sun
06:39:09,62,Archer,,Sun
14:11:39,62,Archer,,Sat
14:26:39,62,Archer,,Sat
17:13:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:47,62,Archer,,Sat
02:38:40,62,Archer,,Mon
17:57:09,62,Archer,,Sat
13:56:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:06:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:54:39,62,Archer,,Sat
22:40:39,62,Archer,,Sat
15:24:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:09,62,Archer,,Sat
03:35:40,62,Archer,,Sat
02:38:40,62,Archer,,Sun
05:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:39,62,Archer,,Sat
19:44:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:32,62,Archer,,Sun
05:35:39,62,Archer,,Sat
18:45:09,62,Archer,,Sat
20:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:35,62,Archer,,Sun
18:39:31,62,Archer,,Sun
06:57:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:35:32,62,Archer,,Sun
22:46:39,62,Archer,,Sun
22:03:39,62,Archer,,Sat
08:14:09,62,Archer,,Sun
10:03:47,62,Archer,,Sat
10:32:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:47,62,Archer,,Sat
24:21:31,62,Archer,,Sat
10:29:47,62,Archer,,Sat
21:02:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:39:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:35:40,62,Archer,,Sun
21:02:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:09,62,Archer,,Sat
22:22:09,62,Archer,,Sat
15:23:09,62,Archer,,Mon,Tue,Thu,Fri
14:26:09,62,Archer,,Wed
24:06:32,62,Archer,,Sat
05:59:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:09,62,Archer,,Sun
01:36:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:51:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:17:39,62,Archer,,Sun
16:11:39,62,Archer,,Sat
14:41:39,62,Archer,,Sat
15:25:39,62,Archer,,Sun
06:01:09,62,Archer,,Sun
05:42:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:47,62,Archer,,Sat
15:08:09,62,Archer,,Sun
19:00:31,62,Archer,,Sun
11:13:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:06:32,62,Archer,,Mon
02:08:40,62,Archer,,Mon
23:51:31,62,Archer,,Sat
17:42:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:12:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:47,62,Archer,,Sat
18:01:31,62,Archer,,Sun
13:08:39,62,Archer,,Sun
13:57:43,62,Archer,,Sat
19:00:31,62,Archer,,Sun
10:05:09,62,Archer,,Sun
09:08:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:39,62,Archer,,Sun
22:03:39,62,Archer,,Sat
19:44:05,62,Archer,,Sun
12:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:05:32,62,Archer,,Sun
15:37:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:51:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:55:47,62,Archer,,Sat
08:49:43,62,Archer,,Sat
09:35:09,62,Archer,,Sun
15:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:43,62,Archer,,Sat
18:01:31,62,Archer,,Sun
15:50:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:05:40,62,Archer,,Mon
23:17:39,62,Archer,,Sat
16:39:39,62,Archer,,Sat
16:15:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:09,62,Archer,,Sun
09:35:09,62,Archer,,Sun
15:32:39,62,Archer,,Mon,Tue,Thu,Fri
23:15:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:09,62,Archer,,Sat
21:23:39,62,Archer,,Sat
15:32:39,62,Archer,,Mon,Tue,Thu,Fri
15:56:09,62,Archer,,Sat
12:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:47,62,Archer,,Sat
16:52:09,62,Archer,,Sun
14:15:39,62,Archer,,Sun
17:41:39,62,Archer,,Sat
09:20:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:23:39,62,Archer,,Sat
14:33:09,62,Archer,,Sun
21:37:39,62,Archer,,Sun
12:00:47,62,Archer,,Sat
19:25:09,62,Archer,,Sat
08:11:39,62,Archer,,Sat
09:19:09,62,Archer,,Sun
13:28:47,62,Archer,,Sat
05:59:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:03:39,62,Archer,,Sat
18:10:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:02:40,62,Archer,,Sun
16:45:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:36:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:34:09,62,Archer,,Sat
16:55:09,62,Archer,,Sat
07:29:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:05:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:09,62,Archer,,Sun
24:06:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:32,62,Archer,,Sun
14:31:09,62,Archer,,Wed
15:21:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:21:31,62,Archer,,Sun
20:23:39,62,Archer,,Sat
08:37:43,62,Archer,,Sat
10:42:47,62,Archer,,Sat
08:01:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:35,62,Archer,,Sun
21:14:39,62,Archer,,Sun
10:20:09,62,Archer,,Sun
01:36:32,62,Archer,,Sun
13:42:43,62,Archer,,Sat
12:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:09,62,Archer,,Sun
14:26:39,62,Archer,,Sat
18:12:39,62,Archer,,Sat
12:58:47,62,Archer,,Sat
09:50:09,62,Archer,,Sun
07:17:09,62,Archer,,Sun
06:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:39,62,Archer,,Sat
21:44:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:09,62,Archer,,Sat
08:48:09,62,Archer,,Sun
24:21:31,62,Archer,,Sun
07:55:09,62,Archer,,Sun
22:28:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:39,62,Archer,,Sat
16:11:39,62,Archer,,Sat
05:16:39,62,Archer,,Sat
09:32:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:47,62,Archer,,Sat
09:13:43,62,Archer,,Sat
21:03:39,62,Archer,,Sat
02:08:40,62,Archer,,Mon
14:41:39,62,Archer,,Sat
02:08:40,62,Archer,,Sun
10:53:39,62,Archer,,Sun
04:05:40,62,Archer,,Sat
00:51:31,62,Archer,,Mon
08:23:39,62,Archer,,Sat
10:19:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:39,62,Archer,,Sat
15:25:39,62,Archer,,Sun
23:17:39,62,Archer,,Sat
12:00:39,62,Archer,,Sun
05:22:39,62,Archer,,Sun
24:21:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:39,62,Archer,,Sun
14:50:39,62,Archer,,Sun
02:38:40,62,Archer,,Sun
12:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:09,62,Archer,,Sun
09:55:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:09,62,Archer,,Sun
15:56:09,62,Archer,,Sat
00:51:31,62,Archer,,Sun
12:34:39,62,Archer,,Sun
07:46:39,62,Archer,,Sat
15:21:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:32,62,Archer,,Mon
18:39:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:39,62,Archer,,Sat
20:07:05,62,Archer,,Sun
18:39:31,62,Archer,,Sun
09:51:47,62,Archer,,Sat
19:23:01,62,Archer,,Sun
16:17:39,62,Archer,,Sun
09:05:09,62,Archer,,Sun
03:05:40,62,Archer,,Sun
13:41:39,62,Archer,,Sun
16:17:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:08:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:16:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:39,62,Archer,,Wed
13:58:39,62,Archer,,Sun
21:22:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:02:40,62,Archer,,Sun
24:21:31,62,Archer,,Sat
02:08:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:06:32,62,Archer,,Sat
12:51:39,62,Archer,,Sun
06:58:09,62,Archer,,Sun
18:10:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:09,62,Archer,,Sun
15:27:39,62,Archer,,Mon,Tue,Thu,Fri
12:56:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:09,62,Archer,,Sun
19:26:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:39,62,Archer,,Sat
18:19:31,62,Archer,,Sun
08:23:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:39,62,Archer,,Wed
17:10:39,62,Archer,,Sat
04:52:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:05:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:09,62,Archer,,Sun
17:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:36:32,62,Archer,,Sun
11:27:39,62,Archer,,Sun
21:03:39,62,Archer,,Sat
12:58:47,62,Archer,,Sat
01:36:32,62,Archer,,Mon
12:13:47,62,Archer,,Sat
