arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:09:49,49B,North Western,,Sat
18:55:03,49B,North Western,,Sun
09:29:47,49B,North Western,,Sat
10:23:03,49B,North Western,,Sat
11:02:03,49B,North Western,,Sat
19:21:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:23:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:49,49B,North Western,,Sat
17:16:03,49B,North Western,,Sun
15:01:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:28,49B,North Western,,Sun
13:18:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:17,49B,North Western,,Sun
13:35:49,49B,North Western,,Sat
15:45:03,49B,North Western,,Sun
18:18:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:24:47,49B,North Western,,Sat
17:48:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:11:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:10:17,49B,North Western,,Sun
12:23:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:05,49B,North Western,,Sat
12:43:33,49B,North Western,,Sun
14:22:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:21:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:14,49B,North Western,,Sat
19:45:49,49B,North Western,,Sun
06:22:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:48:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:03,49B,North Western,,Sun
05:48:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:42:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:39:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:42:03,49B,North Western,,Sun
15:38:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:17,49B,North Western,,Sun
12:34:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:03,49B,North Western,,Sat
22:40:33,49B,North Western,,Sat
08:14:01,49B,North Western,,Sun
23:19:47,49B,North Western,,Sun
22:18:03,49B,North Western,,Sun
23:44:17,49B,North Western,,Sat
16:42:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:45:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:47,49B,North Western,,Sat
10:10:03,49B,North Western,,Sat
16:50:03,49B,North Western,,Sun
21:58:33,49B,North Western,,Sat
10:49:03,49B,North Western,,Sat
04:46:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:49,49B,North Western,,Sat
09:03:47,49B,North Western,,Sat
14:53:03,49B,North Western,,Sun
12:34:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:48:47,49B,North Western,,Sun
18:28:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:19,49B,North Western,,Sat
22:44:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:36:49,49B,North Western,,Sun
18:15:19,49B,North Western,,Sat
11:50:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:49,49B,North Western,,Sat
06:47:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:05,49B,North Western,,Sat
09:42:47,49B,North Western,,Sat
00:27:17,49B,North Western,,Mon
24:06:17,49B,North Western,,Sat
12:12:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:03,49B,North Western,,Sun
14:27:33,49B,North Western,,Sun
22:44:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:49,49B,North Western,,Sat
08:50:47,49B,North Western,,Sat
05:28:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:03,49B,North Western,,Sat
09:16:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:35:19,49B,North Western,,Sat
18:08:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:13:49,49B,North Western,,Sat
14:40:03,49B,North Western,,Sun
16:32:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:20:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:22:33,49B,North Western,,Sun
07:49:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:10:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:03,49B,North Western,,Sun
12:29:17,49B,North Western,,Sun
22:26:33,49B,North Western,,Sat
09:53:47,49B,North Western,,Sun
09:59:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:17,49B,North Western,,Sun
20:44:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:17,49B,North Western,,Sun
22:58:03,49B,North Western,,Sun
15:27:49,49B,North Western,,Sat
09:37:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:51:14,49B,North Western,,Sun
10:55:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:49:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:56:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:12:03,49B,North Western,,Sun
15:58:03,49B,North Western,,Sun
11:17:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:49:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:58,49B,North Western,,Sun
22:54:33,49B,North Western,,Sat
15:27:49,49B,North Western,,Sat
11:48:47,49B,North Western,,Sun
06:56:31,49B,North Western,,Sat
17:05:49,49B,North Western,,Sat
23:00:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:03:17,49B,North Western,,Sun
06:05:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:10:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:21:49,49B,North Western,,Sat
08:30:31,49B,North Western,,Sun
12:16:17,49B,North Western,,Sun
08:21:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:54:33,49B,North Western,,Sat
14:53:03,49B,North Western,,Sun
07:17:31,49B,North Western,,Sat
12:45:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:03,49B,North Western,,Sun
06:44:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:44:33,49B,North Western,,Sat
20:32:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:35:31,49B,North Western,,Sat
17:55:03,49B,North Western,,Sun
20:56:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:31:19,49B,North Western,,Sat
19:29:03,49B,North Western,,Sun
11:06:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:19,49B,North Western,,Sat
20:53:49,49B,North Western,,Sun
24:04:47,49B,North Western,,Sun
10:26:47,49B,North Western,,Sun
14:12:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:17,49B,North Western,,Sun
15:19:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:05:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:05,49B,North Western,,Sat
07:57:31,49B,North Western,,Sun
18:59:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:49:19,49B,North Western,,Sat
21:27:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:17:49,49B,North Western,,Sat
20:20:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:49,49B,North Western,,Sat
22:13:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:03,49B,North Western,,Sun
21:44:03,49B,North Western,,Sun
12:01:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:29:03,49B,North Western,,Sat
05:52:14,49B,North Western,,Sat
17:29:03,49B,North Western,,Sun
17:33:49,49B,North Western,,Sat
19:53:19,49B,North Western,,Sat
18:49:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:47:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:03,49B,North Western,,Sun
17:01:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:58:03,49B,North Western,,Sun
22:12:33,49B,North Western,,Sat
14:27:33,49B,North Western,,Sun
17:58:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:19,49B,North Western,,Sat
17:19:49,49B,North Western,,Sat
09:55:47,49B,North Western,,Sat
17:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:26:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:08:42,49B,North Western,,Sat
08:32:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:16:47,49B,North Western,,Sun
15:55:49,49B,North Western,,Sat
14:01:33,49B,North Western,,Sun
15:19:03,49B,North Western,,Sun
08:43:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:32:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:08:49,49B,North Western,,Sat
11:29:03,49B,North Western,,Sat
06:56:31,49B,North Western,,Sat
16:32:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:47,49B,North Western,,Sun
05:48:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:51:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:08:49,49B,North Western,,Sat
23:25:03,49B,North Western,,Sat
12:12:05,49B,North Western,,Sat
19:45:49,49B,North Western,,Sun
17:39:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:49,49B,North Western,,Sun
17:42:03,49B,North Western,,Sun
17:03:03,49B,North Western,,Sun
09:42:47,49B,North Western,,Sat
06:54:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:03,49B,North Western,,Sun
09:05:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:25:03,49B,North Western,,Sat
20:49:19,49B,North Western,,Sat
17:10:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:03,49B,North Western,,Sun
08:14:01,49B,North Western,,Sun
21:42:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:25:58,49B,North Western,,Sun
06:51:14,49B,North Western,,Sun
07:05:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:07:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:40:05,49B,North Western,,Sat
12:56:33,49B,North Western,,Sun
23:42:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:47:19,49B,North Western,,Sat
17:19:49,49B,North Western,,Sat
12:54:49,49B,North Western,,Sat
18:38:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:47,49B,North Western,,Sun
12:12:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:56:33,49B,North Western,,Sun
17:33:49,49B,North Western,,Sat
20:56:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:22:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:32:01,49B,North Western,,Sat
19:57:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:04:47,49B,North Western,,Sun
07:08:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:17,49B,North Western,,Sun
14:17:49,49B,North Western,,Sat
12:45:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:22:03,49B,North Western,,Sun
21:03:19,49B,North Western,,Sat
13:35:33,49B,North Western,,Sun
12:12:05,49B,North Western,,Sat
13:35:33,49B,North Western,,Sun
11:28:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:47,49B,North Western,,Sat
12:56:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:40:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:51:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:47:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:19:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:29:47,49B,North Western,,Sat
08:30:31,49B,North Western,,Sun
10:10:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:42:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:47,49B,North Western,,Sat
14:03:49,49B,North Western,,Sat
18:43:19,49B,North Western,,Sat
22:12:33,49B,North Western,,Sat
10:10:03,49B,North Western,,Sat
06:05:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:49,49B,North Western,,Sat
08:00:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:44:17,49B,North Western,,Sat
21:03:19,49B,North Western,,Sat
06:08:58,49B,North Western,,Sun
06:14:01,49B,North Western,,Sat
11:28:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:59:47,49B,North Western,,Sun
07:57:31,49B,North Western,,Sun
