arrival_time,route_short_name,route_long_name,headsign,service_days
11:03:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:59:03,9,Ashland,,Mon
11:40:44,9,Ashland,,Sat
15:57:54,9,Ashland,,Sat
18:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:03,9,Ashland,,Sat
10:58:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:53:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:09:43,9,Ashland,,Sun
18:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:13,9,Ashland,,Sat
12:56:14,9,Ashland,,Sat
10:57:23,9,Ashland,,Sun
20:25:13,9,Ashland,,Sat
10:37:23,9,Ashland,,Sun
20:32:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:24,9,Ashland,,Sat
12:00:14,9,Ashland,,Sat
15:24:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:43,9,Ashland,,Sun
09:27:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:43,9,Ashland,,Sat
09:37:43,9,Ashland,,Sat
18:02:54,9,Ashland,,Sat
10:32:43,9,Ashland,,Sun
20:07:43,9,Ashland,,Sun
07:40:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:53:42,9,Ashland,,Sun
11:09:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:28:13,9,Ashland,,Sat
15:42:54,9,Ashland,,Sat
19:53:43,9,Ashland,,Sun
10:37:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:49:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:50:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:52:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:01:23,9,Ashland,,Sun
13:27:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:53,9,Ashland,,Sat
13:50:14,9,Ashland,,Sat
22:51:13,9,Ashland,,Sat
16:32:43,9,Ashland,,Sun
11:42:43,9,Ashland,,Sun
13:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:43,9,Ashland,,Sat
09:21:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:42,9,Ashland,,Sun
03:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:20:53,9,Ashland,,Sun
12:37:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:43,9,Ashland,,Sun
17:49:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:28:23,9,Ashland,,Sun
06:05:13,9,Ashland,,Sat
07:17:43,9,Ashland,,Sat
03:33:53,9,Ashland,,Sun
07:52:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:02:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:43,9,Ashland,,Sun
09:58:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:35:42,9,Ashland,,Sat
14:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:43,9,Ashland,,Sat
20:13:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:23,9,Ashland,,Sun
12:27:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:04:43,9,Ashland,,Sun
21:48:43,9,Ashland,,Sun
20:57:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:24,9,Ashland,,Sat
20:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:16:33,9,Ashland,,Mon
09:53:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:11:03,9,Ashland,,Sat
16:26:24,9,Ashland,,Sat
07:03:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:52:43,9,Ashland,,Sun
13:32:24,9,Ashland,,Sat
08:24:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:13,9,Ashland,,Sat
22:01:53,9,Ashland,,Sat
19:49:13,9,Ashland,,Sun
06:26:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:43,9,Ashland,,Sun
03:06:53,9,Ashland,,Sun
08:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:03,9,Ashland,,Mon
04:32:23,9,Ashland,,Sat
11:20:44,9,Ashland,,Sat
20:57:43,9,Ashland,,Sun
16:12:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:23:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:44,9,Ashland,,Sat
20:42:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:24,9,Ashland,,Sat
18:16:43,9,Ashland,,Sun
11:27:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:03,9,Ashland,,Sat
07:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:07:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:43,9,Ashland,,Sun
01:03:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:43:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:14,9,Ashland,,Sat
12:29:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:33,9,Ashland,,Sat
14:39:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:24,9,Ashland,,Mon,Tue,Wed,Fri
13:05:14,9,Ashland,,Sat
13:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:33,9,Ashland,,Mon
13:23:24,9,Ashland,,Sat
00:55:53,9,Ashland,,Mon
15:50:24,9,Ashland,,Sat
15:42:43,9,Ashland,,Sun
08:33:13,9,Ashland,,Sun
15:57:24,9,Ashland,,Sat
16:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:43,9,Ashland,,Sun
10:47:23,9,Ashland,,Sun
17:08:13,9,Ashland,,Sun
16:42:54,9,Ashland,,Sat
08:00:53,9,Ashland,,Sat
05:05:53,9,Ashland,,Sat
12:00:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:07:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:43,9,Ashland,,Sat
05:42:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:07:23,9,Ashland,,Sun
16:24:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:08:44,9,Ashland,,Mon,Tue,Wed,Fri
09:02:43,9,Ashland,,Sun
03:06:23,9,Ashland,,Mon
22:17:53,9,Ashland,,Sat
20:08:13,9,Ashland,,Sat
17:22:43,9,Ashland,,Sun
17:18:54,9,Ashland,,Sat
14:44:14,9,Ashland,,Sat
17:06:44,9,Ashland,,Sat
23:21:43,9,Ashland,,Sat
00:44:13,9,Ashland,,Sun
15:43:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:23:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:45:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:43,9,Ashland,,Sun
19:06:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:44,9,Ashland,,Sat
01:49:23,9,Ashland,,Mon
09:19:23,9,Ashland,,Sat
18:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:33,9,Ashland,,Sun
12:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:44,9,Ashland,,Sat
07:28:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:43,9,Ashland,,Sun
12:47:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:14,9,Ashland,,Sat
18:38:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:43,9,Ashland,,Sun
18:21:13,9,Ashland,,Sun
04:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:43,9,Ashland,,Sun
23:31:33,9,Ashland,,Sun
15:48:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:50:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:59:03,9,Ashland,,Sun
22:56:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:35:23,9,Ashland,,Sun
07:18:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:38:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:37:23,9,Ashland,,Sun
10:09:43,9,Ashland,,Sat
15:32:43,9,Ashland,,Sun
15:09:24,9,Ashland,,Thu
08:52:43,9,Ashland,,Sun
17:52:43,9,Ashland,,Sun
09:22:43,9,Ashland,,Sun
07:48:53,9,Ashland,,Sat
13:32:14,9,Ashland,,Sat
10:55:13,9,Ashland,,Sat
13:42:43,9,Ashland,,Sun
12:55:24,9,Ashland,,Sat
21:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:23,9,Ashland,,Sat
23:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:43,9,Ashland,,Sun
05:51:33,9,Ashland,,Sat
11:27:23,9,Ashland,,Sun
20:16:13,9,Ashland,,Sat
04:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:12:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:55:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:43,9,Ashland,,Sat
19:41:54,9,Ashland,,Sat
15:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:13,9,Ashland,,Sat
08:12:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:29:43,9,Ashland,,Sun
17:12:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:24,9,Ashland,,Sat
12:38:14,9,Ashland,,Sat
08:16:43,9,Ashland,,Sat
18:41:13,9,Ashland,,Sun
23:10:23,9,Ashland,,Sun
17:09:54,9,Ashland,,Sat
09:16:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:09:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:59:53,9,Ashland,,Sat
17:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:21:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:41:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:43,9,Ashland,,Sat
07:56:43,9,Ashland,,Sun
08:12:53,9,Ashland,,Sat
15:02:43,9,Ashland,,Sun
06:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:28:43,9,Ashland,,Sun
08:42:43,9,Ashland,,Sun
15:48:54,9,Ashland,,Mon,Tue,Wed,Fri
10:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:43,9,Ashland,,Sun
01:18:33,9,Ashland,,Sun
18:29:24,9,Ashland,,Sat
12:07:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:56:33,9,Ashland,,Sun
06:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:43,9,Ashland,,Sun
04:33:53,9,Ashland,,Sat
21:11:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:54,9,Ashland,,Sat
15:02:14,9,Ashland,,Sat
11:31:14,9,Ashland,,Sat
24:03:23,9,Ashland,,Sun
17:46:44,9,Ashland,,Sat
11:47:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:57:54,9,Ashland,,Sat
08:52:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:06:54,9,Ashland,,Sat
20:42:13,9,Ashland,,Sat
16:22:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:05:23,9,Ashland,,Sun
16:47:13,9,Ashland,,Sun
18:18:44,9,Ashland,,Sat
06:40:43,9,Ashland,,Sun
21:21:13,9,Ashland,,Sat
03:03:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:51:43,9,Ashland,,Sat
20:48:43,9,Ashland,,Sun
08:57:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:23,9,Ashland,,Sun
19:39:43,9,Ashland,,Sun
17:31:43,9,Ashland,,Sun
02:34:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:17:23,9,Ashland,,Sun
18:39:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:24,9,Ashland,,Sat
16:55:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:12:43,9,Ashland,,Sun
14:25:24,9,Ashland,,Sat
10:45:43,9,Ashland,,Sat
23:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:43,9,Ashland,,Sun
06:56:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:24,9,Ashland,,Sat
17:51:43,9,Ashland,,Sun
16:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:03,9,Ashland,,Sun
08:26:43,9,Ashland,,Sat
17:19:13,9,Ashland,,Sun
12:26:53,9,Ashland,,Sun
08:46:23,9,Ashland,,Sat
15:52:43,9,Ashland,,Sun
23:20:33,9,Ashland,,Sat
14:32:43,9,Ashland,,Sun
05:13:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:23,9,Ashland,,Sun
10:27:13,9,Ashland,,Sat
20:08:43,9,Ashland,,Sun
17:41:13,9,Ashland,,Sun
06:51:13,9,Ashland,,Sat
19:14:54,9,Ashland,,Sat
10:19:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:56:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:24:23,9,Ashland,,Sat
03:04:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:03,9,Ashland,,Sun
15:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:43,9,Ashland,,Sun
24:24:13,9,Ashland,,Sat
16:22:43,9,Ashland,,Sun
11:30:44,9,Ashland,,Sat
11:01:03,9,Ashland,,Sat
08:13:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:33,9,Ashland,,Sun
15:56:24,9,Ashland,,Thu
15:42:24,9,Ashland,,Mon,Tue,Wed,Fri
17:39:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:13,9,Ashland,,Sat
19:19:13,9,Ashland,,Sun
17:29:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:41:33,9,Ashland,,Mon
05:36:33,9,Ashland,,Sat
11:39:54,9,Ashland,,Sat
13:58:44,9,Ashland,,Sat
11:02:43,9,Ashland,,Sun
14:46:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:11:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:42:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:43,9,Ashland,,Sun
06:02:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:43,9,Ashland,,Sun
15:35:24,9,Ashland,,Sat
21:07:43,9,Ashland,,Sun
10:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:54,9,Ashland,,Sat
15:30:24,9,Ashland,,Sat
19:56:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:43:54,9,Ashland,,Sat
07:32:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:32:43,9,Ashland,,Sun
19:34:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:53,9,Ashland,,Sat
10:30:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:29:53,9,Ashland,,Sun
13:23:14,9,Ashland,,Sat
16:11:54,9,Ashland,,Sat
16:34:44,9,Ashland,,Sat
13:12:43,9,Ashland,,Sun
23:41:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:14,9,Ashland,,Mon,Tue,Wed,Fri
17:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:40:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:20:53,9,Ashland,,Sun
16:32:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:54,9,Ashland,,Sat
19:32:24,9,Ashland,,Sat
09:15:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:10:23,9,Ashland,,Sun
18:36:44,9,Ashland,,Sat
01:53:12,9,Ashland,,Sun
09:29:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:12,9,Ashland,,Sun
22:33:13,9,Ashland,,Sat
03:07:23,9,Ashland,,Mon
14:04:53,9,Ashland,,Sun
17:00:54,9,Ashland,,Sat
14:44:53,9,Ashland,,Sun
07:03:13,9,Ashland,,Sat
02:37:23,9,Ashland,,Mon
06:05:23,9,Ashland,,Sun
19:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
