arrival_time,route_short_name,route_long_name,headsign,service_days
14:13:11,82,Kimball/Homan,,Sat
12:43:39,82,Kimball/Homan,,Sun
14:21:41,82,Kimball/Homan,,Sat
11:46:38,82,Kimball/Homan,,Sun
22:00:06,82,Kimball/Homan,,Sun
18:19:38,82,Kimball/Homan,,Sun
08:01:37,82,Kimball/Homan,,Sat
05:08:06,82,Kimball/Homan,,Sun
21:40:07,82,Kimball/Homan,,Sat
18:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:39,82,Kimball/Homan,,Sat
10:11:08,82,Kimball/Homan,,Sun
18:42:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:06,82,Kimball/Homan,,Sat
17:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:39,82,Kimball/Homan,,Sun
08:30:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:39,82,Kimball/Homan,,Sun
11:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:38,82,Kimball/Homan,,Sun
21:07:07,82,Kimball/Homan,,Sat
09:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:36,82,Kimball/Homan,,Sun
14:04:41,82,Kimball/Homan,,Sat
13:08:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:36,82,Kimball/Homan,,Sun
20:01:07,82,Kimball/Homan,,Sun
12:05:08,82,Kimball/Homan,,Sun
21:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:06,82,Kimball/Homan,,Sat
12:19:40,82,Kimball/Homan,,Sat
14:17:09,82,Kimball/Homan,,Sun
21:16:06,82,Kimball/Homan,,Sun
09:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:38,82,Kimball/Homan,,Sat
15:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:37,82,Kimball/Homan,,Sat
10:15:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:39,82,Kimball/Homan,,Sun
06:49:36,82,Kimball/Homan,,Sun
18:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:39,82,Kimball/Homan,,Sat
09:51:08,82,Kimball/Homan,,Sun
15:23:10,82,Kimball/Homan,,Sat
13:20:39,82,Kimball/Homan,,Sun
08:25:07,82,Kimball/Homan,,Sun
10:29:38,82,Kimball/Homan,,Sun
14:26:39,82,Kimball/Homan,,Sun
17:32:09,82,Kimball/Homan,,Sat
12:02:09,82,Kimball/Homan,,Sat
09:32:08,82,Kimball/Homan,,Sun
14:33:39,82,Kimball/Homan,,Fri
20:29:08,82,Kimball/Homan,,Sat
06:10:36,82,Kimball/Homan,,Sat
19:20:07,82,Kimball/Homan,,Sun
16:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:37,82,Kimball/Homan,,Sat
17:44:39,82,Kimball/Homan,,Sun
15:18:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:11,82,Kimball/Homan,,Sat
20:13:38,82,Kimball/Homan,,Sat
08:04:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:38,82,Kimball/Homan,,Sat
16:55:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:38,82,Kimball/Homan,,Sun
09:38:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:09,82,Kimball/Homan,,Sun
16:49:40,82,Kimball/Homan,,Sat
07:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:37,82,Kimball/Homan,,Sat
13:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:38,82,Kimball/Homan,,Sun
16:34:09,82,Kimball/Homan,,Sun
22:00:06,82,Kimball/Homan,,Sun
22:09:06,82,Kimball/Homan,,Sun
10:50:08,82,Kimball/Homan,,Sat
04:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:38,82,Kimball/Homan,,Sun
20:42:36,82,Kimball/Homan,,Sun
11:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:08,82,Kimball/Homan,,Sun
17:57:39,82,Kimball/Homan,,Sat
18:28:38,82,Kimball/Homan,,Sun
20:37:38,82,Kimball/Homan,,Sat
15:40:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:37,82,Kimball/Homan,,Sun
20:33:36,82,Kimball/Homan,,Sun
19:25:07,82,Kimball/Homan,,Sun
13:12:10,82,Kimball/Homan,,Sat
10:24:08,82,Kimball/Homan,,Sat
01:24:36,82,Kimball/Homan,,Mon
07:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:39,82,Kimball/Homan,,Sat
15:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:37,82,Kimball/Homan,,Sun
07:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:38,82,Kimball/Homan,,Sun
13:37:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:08,82,Kimball/Homan,,Sat
11:09:08,82,Kimball/Homan,,Sat
01:04:36,82,Kimball/Homan,,Mon
14:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:39,82,Kimball/Homan,,Sun
10:47:38,82,Kimball/Homan,,Sun
15:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:09,82,Kimball/Homan,,Sun
06:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:40,82,Kimball/Homan,,Sat
15:06:11,82,Kimball/Homan,,Sat
08:25:07,82,Kimball/Homan,,Sun
09:40:38,82,Kimball/Homan,,Sat
18:37:38,82,Kimball/Homan,,Sun
12:24:09,82,Kimball/Homan,,Sun
08:54:38,82,Kimball/Homan,,Sat
08:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:44:36,82,Kimball/Homan,,Mon
09:38:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:08,82,Kimball/Homan,,Sat
14:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:11,82,Kimball/Homan,,Sat
14:04:41,82,Kimball/Homan,,Sat
15:23:10,82,Kimball/Homan,,Sat
11:27:09,82,Kimball/Homan,,Sat
12:36:10,82,Kimball/Homan,,Sat
20:13:38,82,Kimball/Homan,,Sat
11:40:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:41,82,Kimball/Homan,,Sat
18:30:39,82,Kimball/Homan,,Sat
22:09:06,82,Kimball/Homan,,Sun
12:43:39,82,Kimball/Homan,,Sun
11:18:38,82,Kimball/Homan,,Sat
22:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:39,82,Kimball/Homan,,Sun
19:31:38,82,Kimball/Homan,,Sat
16:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:09,82,Kimball/Homan,,Sun
13:47:41,82,Kimball/Homan,,Sat
16:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:36,82,Kimball/Homan,,Sun
06:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:36,82,Kimball/Homan,,Sun
21:24:36,82,Kimball/Homan,,Sun
20:37:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:08,82,Kimball/Homan,,Sat
09:41:08,82,Kimball/Homan,,Sun
00:18:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:06:09,82,Kimball/Homan,,Sat
18:54:08,82,Kimball/Homan,,Sat
17:01:09,82,Kimball/Homan,,Sun
13:20:39,82,Kimball/Homan,,Sun
11:07:38,82,Kimball/Homan,,Sun
09:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:11,82,Kimball/Homan,,Sat
08:10:37,82,Kimball/Homan,,Sat
21:23:07,82,Kimball/Homan,,Sat
18:01:09,82,Kimball/Homan,,Sun
07:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:41,82,Kimball/Homan,,Sat
05:38:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:39,82,Kimball/Homan,,Sun
18:06:09,82,Kimball/Homan,,Sat
13:55:41,82,Kimball/Homan,,Sat
10:07:08,82,Kimball/Homan,,Sat
14:47:11,82,Kimball/Homan,,Sat
01:25:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:40:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:37,82,Kimball/Homan,,Sat
15:14:40,82,Kimball/Homan,,Sat
23:30:06,82,Kimball/Homan,,Sat
17:19:09,82,Kimball/Homan,,Sun
15:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:36:38,82,Kimball/Homan,,Sun
07:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:39,82,Kimball/Homan,,Sun
21:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:39,82,Kimball/Homan,,Sun
08:05:07,82,Kimball/Homan,,Sun
09:12:08,82,Kimball/Homan,,Sat
18:10:09,82,Kimball/Homan,,Sun
10:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:09,82,Kimball/Homan,,Sun
22:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:41,82,Kimball/Homan,,Sat
22:27:06,82,Kimball/Homan,,Sun
09:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:38,82,Kimball/Homan,,Sat
22:05:37,82,Kimball/Homan,,Sat
05:08:06,82,Kimball/Homan,,Sun
10:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:36,82,Kimball/Homan,,Sun
09:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:36,82,Kimball/Homan,,Sun
19:48:38,82,Kimball/Homan,,Sat
18:54:08,82,Kimball/Homan,,Sun
14:36:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:41,82,Kimball/Homan,,Sat
15:50:10,82,Kimball/Homan,,Sat
15:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:07,82,Kimball/Homan,,Sun
13:57:39,82,Kimball/Homan,,Sun
05:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:38,82,Kimball/Homan,,Sun
21:23:07,82,Kimball/Homan,,Sat
09:31:08,82,Kimball/Homan,,Sat
14:17:09,82,Kimball/Homan,,Sun
13:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:39,82,Kimball/Homan,,Sat
10:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:39,82,Kimball/Homan,,Sat
07:47:37,82,Kimball/Homan,,Sun
21:51:36,82,Kimball/Homan,,Sun
20:59:36,82,Kimball/Homan,,Sun
20:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:09,82,Kimball/Homan,,Sat
10:41:38,82,Kimball/Homan,,Sat
23:44:36,82,Kimball/Homan,,Sun
11:18:38,82,Kimball/Homan,,Sat
19:18:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:08,82,Kimball/Homan,,Sat
12:11:39,82,Kimball/Homan,,Sat
15:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:36,82,Kimball/Homan,,Sun
12:19:40,82,Kimball/Homan,,Sat
19:35:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:41,82,Kimball/Homan,,Sat
00:44:36,82,Kimball/Homan,,Mon
12:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:39,82,Kimball/Homan,,Sun
15:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu
19:43:07,82,Kimball/Homan,,Sun
19:02:38,82,Kimball/Homan,,Sat
13:29:11,82,Kimball/Homan,,Sat
23:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:36,82,Kimball/Homan,,Sun
06:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:40,82,Kimball/Homan,,Sat
19:57:08,82,Kimball/Homan,,Sat
11:35:39,82,Kimball/Homan,,Sat
13:29:39,82,Kimball/Homan,,Sun
20:37:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:08,82,Kimball/Homan,,Sat
12:24:09,82,Kimball/Homan,,Sun
07:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:07,82,Kimball/Homan,,Sat
16:32:40,82,Kimball/Homan,,Sat
21:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:09,82,Kimball/Homan,,Sun
14:54:39,82,Kimball/Homan,,Sun
12:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:08,82,Kimball/Homan,,Sun
12:33:39,82,Kimball/Homan,,Sun
18:37:38,82,Kimball/Homan,,Sun
19:48:38,82,Kimball/Homan,,Sat
06:29:36,82,Kimball/Homan,,Sun
14:30:11,82,Kimball/Homan,,Sat
20:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:07,82,Kimball/Homan,,Sat
17:07:09,82,Kimball/Homan,,Sat
08:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:09,82,Kimball/Homan,,Fri
11:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:38,82,Kimball/Homan,,Sat
14:07:39,82,Kimball/Homan,,Sun
08:55:07,82,Kimball/Homan,,Sun
18:54:08,82,Kimball/Homan,,Sat
05:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:11,82,Kimball/Homan,,Sat
09:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:36,82,Kimball/Homan,,Sun
17:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:08,82,Kimball/Homan,,Sat
18:46:38,82,Kimball/Homan,,Sun
22:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:39,82,Kimball/Homan,,Sun
17:11:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:36,82,Kimball/Homan,,Sat
21:42:36,82,Kimball/Homan,,Sun
08:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:09,82,Kimball/Homan,,Sun
18:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:09,82,Kimball/Homan,,Sun
15:20:39,82,Kimball/Homan,,Sun
10:38:38,82,Kimball/Homan,,Sun
22:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:18:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:31:37,82,Kimball/Homan,,Sat
08:54:38,82,Kimball/Homan,,Sat
14:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:10,82,Kimball/Homan,,Sat
13:38:39,82,Kimball/Homan,,Sun
09:51:08,82,Kimball/Homan,,Sun
09:31:08,82,Kimball/Homan,,Sat
20:22:08,82,Kimball/Homan,,Sat
17:28:09,82,Kimball/Homan,,Sun
11:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:39,82,Kimball/Homan,,Sun
13:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:31:06,82,Kimball/Homan,,Sun
20:08:36,82,Kimball/Homan,,Sun
10:38:38,82,Kimball/Homan,,Sun
17:11:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:39,82,Kimball/Homan,,Sun
08:19:37,82,Kimball/Homan,,Sat
12:05:08,82,Kimball/Homan,,Sun
11:35:39,82,Kimball/Homan,,Sat
01:25:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:58:38,82,Kimball/Homan,,Sat
21:33:36,82,Kimball/Homan,,Sun
20:59:37,82,Kimball/Homan,,Sat
10:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:40,82,Kimball/Homan,,Sat
06:26:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:39,82,Kimball/Homan,,Sun
06:30:36,82,Kimball/Homan,,Sat
22:54:36,82,Kimball/Homan,,Sat
23:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:09,82,Kimball/Homan,,Sun
20:59:37,82,Kimball/Homan,,Sat
22:18:06,82,Kimball/Homan,,Sun
10:41:38,82,Kimball/Homan,,Sat
11:45:09,82,Kimball/Homan,,Sat
07:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:07,82,Kimball/Homan,,Sat
13:10:39,82,Kimball/Homan,,Sun
23:44:36,82,Kimball/Homan,,Sun
22:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:09,82,Kimball/Homan,,Sun
16:15:40,82,Kimball/Homan,,Sat
10:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:36,82,Kimball/Homan,,Sat
15:40:10,82,Kimball/Homan,,Sat
15:30:39,82,Kimball/Homan,,Sun
21:03:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:41,82,Kimball/Homan,,Sat
12:45:10,82,Kimball/Homan,,Sat
01:19:06,82,Kimball/Homan,,Sun
19:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:06,82,Kimball/Homan,,Sun
20:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:07,82,Kimball/Homan,,Sun
16:07:09,82,Kimball/Homan,,Sun
07:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:07,82,Kimball/Homan,,Sun
09:22:38,82,Kimball/Homan,,Sun
00:40:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:39:09,82,Kimball/Homan,,Sat
15:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:09,82,Kimball/Homan,,Sat
12:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:36,82,Kimball/Homan,,Sun
20:33:36,82,Kimball/Homan,,Sun
18:19:38,82,Kimball/Homan,,Sun
20:45:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
