arrival_time,route_short_name,route_long_name,headsign,service_days
16:06:16,79,79th,,Sat
06:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:16,79,79th,,Sat
11:56:46,79,79th,,Sat
13:31:16,79,79th,,Sat
13:16:16,79,79th,,Sat
04:05:33,79,79th,,Sun
09:44:13,79,79th,,Sun
04:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:10,79,79th,,Sun
10:03:16,79,79th,,Sat
23:33:40,79,79th,,Sat
07:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:46,79,79th,,Sun
21:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:46,79,79th,,Sat
13:31:16,79,79th,,Sat
00:57:03,79,79th,,Sun
02:05:33,79,79th,,Tue,Wed,Thu,Fri,Sat
13:45:46,79,79th,,Sun
14:11:16,79,79th,,Sat
11:06:46,79,79th,,Sat
18:08:46,79,79th,,Sun
12:51:16,79,79th,,Sat
22:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:43,79,79th,,Sat
09:02:43,79,79th,,Sat
08:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:24:03,79,79th,,Sun
14:06:16,79,79th,,Sat
06:28:06,79,79th,,Sun
20:18:10,79,79th,,Sun
20:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:33,79,79th,,Sun
04:05:33,79,79th,,Sat
21:40:13,79,79th,,Sun
17:44:46,79,79th,,Sat
05:57:33,79,79th,,Sun
13:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:13,79,79th,,Sun
23:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:16,79,79th,,Sat
12:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:06,79,79th,,Sun
19:13:43,79,79th,,Sun
23:56:10,79,79th,,Sun
17:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:16,79,79th,,Sat
11:12:16,79,79th,,Sat
17:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:13,79,79th,,Sat
14:35:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:10,79,79th,,Sun
16:26:16,79,79th,,Sat
16:16:16,79,79th,,Sat
16:01:16,79,79th,,Sat
13:41:16,79,79th,,Sat
13:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:16,79,79th,,Sat
14:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:13,79,79th,,Sat
01:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
10:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:13,79,79th,,Sun
11:16:46,79,79th,,Sat
20:02:10,79,79th,,Sun
07:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:43,79,79th,,Sat
12:56:16,79,79th,,Sat
07:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:16,79,79th,,Sun
23:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:40,79,79th,,Sat
18:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:13,79,79th,,Sat
16:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:46,79,79th,,Sun
10:14:13,79,79th,,Sun
06:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:43,79,79th,,Sun
23:24:40,79,79th,,Sun
10:13:16,79,79th,,Sat
19:24:43,79,79th,,Sat
16:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:46,79,79th,,Sat
23:17:40,79,79th,,Sat
23:08:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:16,79,79th,,Sat
23:03:40,79,79th,,Sun
13:21:16,79,79th,,Sat
18:55:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:13,79,79th,,Sun
10:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:16,79,79th,,Sat
15:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:43,79,79th,,Sat
15:41:16,79,79th,,Sat
06:28:06,79,79th,,Sun
03:05:33,79,79th,,Sun
13:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:16,79,79th,,Sun
16:41:16,79,79th,,Sat
13:02:13,79,79th,,Sun
21:10:13,79,79th,,Sat
24:11:36,79,79th,,Sat
23:14:10,79,79th,,Sun
16:01:16,79,79th,,Sat
01:11:33,79,79th,,Sun
24:20:03,79,79th,,Sun
21:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:43,79,79th,,Sun
00:46:03,79,79th,,Sun
01:08:03,79,79th,,Mon
12:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:16,79,79th,,Sun
13:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:46,79,79th,,Sat
03:35:33,79,79th,,Sat
15:33:16,79,79th,,Sun
20:50:13,79,79th,,Sun
14:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:16,79,79th,,Sat
20:10:10,79,79th,,Sun
09:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:43,79,79th,,Sun
05:36:33,79,79th,,Sat
09:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:16,79,79th,,Sun
10:51:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:43,79,79th,,Sat
11:31:43,79,79th,,Sun
05:23:33,79,79th,,Sun
19:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:03,79,79th,,Mon
18:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:03,79,79th,,Mon
02:55:33,79,79th,,Sun
15:18:16,79,79th,,Sun
13:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:13,79,79th,,Sat
04:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:13,79,79th,,Sun
13:16:16,79,79th,,Sat
05:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:06,79,79th,,Sat
15:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:03,79,79th,,Sun
15:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:46,79,79th,,Sat
11:12:43,79,79th,,Sun
22:21:40,79,79th,,Sat
10:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:33,79,79th,,Sat
17:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:13,79,79th,,Sun
11:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:46,79,79th,,Sat
15:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:13,79,79th,,Sat
17:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:13,79,79th,,Sat
01:19:33,79,79th,,Sun
15:11:16,79,79th,,Sat
17:39:46,79,79th,,Sat
03:35:33,79,79th,,Sun
17:12:16,79,79th,,Sun
10:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:10,79,79th,,Sat
16:57:16,79,79th,,Sat
18:09:46,79,79th,,Sat
19:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:10,79,79th,,Sun
09:02:43,79,79th,,Sat
12:46:16,79,79th,,Sat
09:06:13,79,79th,,Sun
06:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:16,79,79th,,Sat
16:10:46,79,79th,,Sun
16:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:46,79,79th,,Sat
22:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:16,79,79th,,Sat
08:47:13,79,79th,,Sun
08:27:13,79,79th,,Sat
13:09:46,79,79th,,Sun
06:53:06,79,79th,,Sat
19:42:13,79,79th,,Sat
11:31:43,79,79th,,Sun
21:40:13,79,79th,,Sun
16:46:46,79,79th,,Sat
15:16:16,79,79th,,Sat
23:39:10,79,79th,,Sat
14:18:16,79,79th,,Sun
10:43:16,79,79th,,Sat
17:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:16,79,79th,,Sat
18:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:16,79,79th,,Sun
18:19:46,79,79th,,Sat
15:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:16,79,79th,,Sun
09:34:13,79,79th,,Sun
15:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:13,79,79th,,Sun
09:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:16,79,79th,,Sat
10:28:16,79,79th,,Sat
11:02:46,79,79th,,Sat
08:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:46,79,79th,,Sat
24:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:06,79,79th,,Sat
03:05:33,79,79th,,Sun
23:57:40,79,79th,,Sat
19:54:10,79,79th,,Sun
08:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:16,79,79th,,Sat
20:56:13,79,79th,,Sat
10:57:16,79,79th,,Sat
02:05:33,79,79th,,Mon
15:11:16,79,79th,,Sat
12:26:16,79,79th,,Sat
18:08:46,79,79th,,Sun
21:31:13,79,79th,,Sat
13:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
04:32:33,79,79th,,Sat
08:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:46,79,79th,,Sun
13:54:16,79,79th,,Sun
17:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:13,79,79th,,Sun
22:32:10,79,79th,,Sun
11:50:13,79,79th,,Sun
12:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:16,79,79th,,Sat
23:14:10,79,79th,,Sun
13:01:16,79,79th,,Sat
16:03:16,79,79th,,Sun
14:51:16,79,79th,,Sat
12:26:16,79,79th,,Sat
17:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:33,79,79th,,Tue,Wed,Thu,Fri,Sat
11:12:16,79,79th,,Sat
15:34:46,79,79th,,Wed
22:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:16,79,79th,,Sat
16:31:16,79,79th,,Sat
21:00:13,79,79th,,Sun
11:22:16,79,79th,,Sat
15:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:16,79,79th,,Sun
23:03:40,79,79th,,Sun
16:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:16,79,79th,,Sat
18:14:46,79,79th,,Sat
20:10:10,79,79th,,Sun
23:29:10,79,79th,,Sat
04:32:33,79,79th,,Sat
10:23:16,79,79th,,Sat
22:38:40,79,79th,,Sat
08:57:13,79,79th,,Sun
18:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:46,79,79th,,Sun
05:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:43,79,79th,,Sun
14:40:46,79,79th,,Sun
12:51:16,79,79th,,Sat
08:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:16,79,79th,,Sat
05:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:33,79,79th,,Sun
24:20:03,79,79th,,Sun
23:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:43,79,79th,,Sat
23:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:46,79,79th,,Sun
17:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:03,79,79th,,Mon
16:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:03,79,79th,,Sat
21:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:43,79,79th,,Sat
16:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:33,79,79th,,Mon
16:03:16,79,79th,,Sun
10:14:13,79,79th,,Sun
03:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:35:33,79,79th,,Sun
11:41:46,79,79th,,Sat
00:44:03,79,79th,,Mon
05:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:13,79,79th,,Sat
02:35:33,79,79th,,Mon
16:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
