arrival_time,route_short_name,route_long_name,headsign,service_days
11:10:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:05:34,52,Kedzie,,Sun
22:50:26,52,Kedzie,,Sun
09:20:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:30,52,Kedzie,,Sun
08:00:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:03,52,Kedzie,,Sat
17:19:25,52,Kedzie,,Sat
11:57:55,52,Kedzie,,Sat
19:16:29,52,Kedzie,,Sun
11:10:28,52,Kedzie,,Sun
05:38:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:25,52,Kedzie,,Sat
22:50:03,52,Kedzie,,Sat
11:40:57,52,Kedzie,,Sat
13:44:25,52,Kedzie,,Sat
19:04:58,52,Kedzie,,Sat
16:50:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:28,52,Kedzie,,Sun
18:02:57,52,Kedzie,,Sat
14:10:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:58,52,Kedzie,,Sat
09:47:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:34,52,Kedzie,,Sun
14:43:24,52,Kedzie,,Sun
22:30:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:29,52,Kedzie,,Sat
13:14:55,52,Kedzie,,Sat
06:40:04,52,Kedzie,,Sun
13:30:24,52,Kedzie,,Sun
06:19:34,52,Kedzie,,Sun
23:09:56,52,Kedzie,,Sat
14:13:25,52,Kedzie,,Sat
19:36:00,52,Kedzie,,Sat
13:58:55,52,Kedzie,,Sat
22:08:32,52,Kedzie,,Sat
21:13:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:57,52,Kedzie,,Sat
09:08:28,52,Kedzie,,Sat
13:01:22,52,Kedzie,,Sat
19:58:29,52,Kedzie,,Sun
16:51:25,52,Kedzie,,Sat
11:06:59,52,Kedzie,,Sat
12:46:22,52,Kedzie,,Sat
13:29:55,52,Kedzie,,Sat
18:34:58,52,Kedzie,,Sun
20:30:27,52,Kedzie,,Sat
16:21:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:24,52,Kedzie,,Sun
16:16:54,52,Kedzie,,Sun
19:33:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:24,52,Kedzie,,Sun
16:09:25,52,Kedzie,,Sat
17:12:28,52,Kedzie,,Sun
21:31:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:28:29,52,Kedzie,,Sat
18:17:28,52,Kedzie,,Sat
07:48:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:52:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:02,52,Kedzie,,Sun
08:26:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:30,52,Kedzie,,Sun
11:10:28,52,Kedzie,,Sun
17:19:25,52,Kedzie,,Sat
16:01:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:55,52,Kedzie,,Sat
12:51:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:28,52,Kedzie,,Sun
23:30:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:28,52,Kedzie,,Sun
07:05:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:22,52,Kedzie,,Sat
14:56:55,52,Kedzie,,Sat
18:53:50,52,Kedzie,,Sun
13:33:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:58,52,Kedzie,,Sat
07:00:34,52,Kedzie,,Sun
22:29:32,52,Kedzie,,Sat
21:50:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:55,52,Kedzie,,Sat
06:15:03,52,Kedzie,,Sat
19:46:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:25,52,Kedzie,,Sat
13:30:24,52,Kedzie,,Sun
12:53:55,52,Kedzie,,Sun
05:30:03,52,Kedzie,,Sat
21:47:33,52,Kedzie,,Sat
07:48:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:02,52,Kedzie,,Sun
21:23:02,52,Kedzie,,Sun
15:11:25,52,Kedzie,,Sat
23:32:56,52,Kedzie,,Sat
13:33:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:55,52,Kedzie,,Sat
10:56:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:28,52,Kedzie,,Sun
18:48:58,52,Kedzie,,Sat
12:53:55,52,Kedzie,,Sun
21:28:29,52,Kedzie,,Sat
10:00:58,52,Kedzie,,Sat
17:44:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:58,52,Kedzie,,Sun
14:56:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:24,52,Kedzie,,Sun
10:28:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:48:58,52,Kedzie,,Sat
17:33:25,52,Kedzie,,Sat
16:16:54,52,Kedzie,,Sun
16:11:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:58,52,Kedzie,,Sat
16:30:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:54,52,Kedzie,,Sun
10:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:55:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:59,52,Kedzie,,Sat
21:50:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:24,52,Kedzie,,Sun
15:19:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:52:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:03,52,Kedzie,,Sat
22:05:34,52,Kedzie,,Sun
10:50:29,52,Kedzie,,Sat
18:30:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:25,52,Kedzie,,Sat
20:12:27,52,Kedzie,,Sat
15:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:58,52,Kedzie,,Sat
14:56:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:04,52,Kedzie,,Sun
18:06:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:03,52,Kedzie,,Sat
13:46:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:03,52,Kedzie,,Sat
08:01:34,52,Kedzie,,Sun
20:29:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:02,52,Kedzie,,Sun
07:05:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:58,52,Kedzie,,Sun
19:20:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:29,52,Kedzie,,Sun
13:44:25,52,Kedzie,,Sat
14:10:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:32,52,Kedzie,,Sun
08:42:32,52,Kedzie,,Sun
10:50:29,52,Kedzie,,Sat
17:11:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:00,52,Kedzie,,Sat
21:31:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:34,52,Kedzie,,Sun
20:12:27,52,Kedzie,,Sat
12:00:59,52,Kedzie,,Sun
16:23:25,52,Kedzie,,Sat
13:29:55,52,Kedzie,,Sat
10:53:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:24,52,Kedzie,,Sun
10:35:28,52,Kedzie,,Sun
17:33:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:03,52,Kedzie,,Sun
10:53:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:28,52,Kedzie,,Sun
07:41:34,52,Kedzie,,Sun
14:22:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:03,52,Kedzie,,Sat
15:38:54,52,Kedzie,,Sun
19:36:00,52,Kedzie,,Sat
06:19:34,52,Kedzie,,Sun
09:03:00,52,Kedzie,,Sun
15:54:55,52,Kedzie,,Sat
15:30:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:00,52,Kedzie,,Sun
18:53:50,52,Kedzie,,Sun
21:47:33,52,Kedzie,,Sat
11:23:29,52,Kedzie,,Sat
23:32:56,52,Kedzie,,Sat
16:35:54,52,Kedzie,,Sun
08:33:25,52,Kedzie,,Sat
15:01:54,52,Kedzie,,Sun
06:15:03,52,Kedzie,,Sat
09:21:59,52,Kedzie,,Sun
08:33:25,52,Kedzie,,Sat
18:54:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:55,52,Kedzie,,Sat
15:07:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:27,52,Kedzie,,Sat
22:10:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:20:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:29,52,Kedzie,,Sat
22:50:03,52,Kedzie,,Sun
21:01:32,52,Kedzie,,Sun
17:01:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:28,52,Kedzie,,Sun
15:19:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:29,52,Kedzie,,Sun
07:27:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:58,52,Kedzie,,Sat
15:25:55,52,Kedzie,,Sat
23:12:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:25,52,Kedzie,,Sat
17:48:25,52,Kedzie,,Sat
11:55:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:58,52,Kedzie,,Sat
10:56:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:42:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:59,52,Kedzie,,Sun
18:54:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:27:34,52,Kedzie,,Sun
05:54:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:14:24,52,Kedzie,,Sat
07:37:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:29:32,52,Kedzie,,Sat
14:27:55,52,Kedzie,,Sat
17:44:47,52,Kedzie,,Sat
12:46:22,52,Kedzie,,Sat
12:17:59,52,Kedzie,,Sun
21:08:58,52,Kedzie,,Sat
10:14:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:58,52,Kedzie,,Sun
07:27:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:55,52,Kedzie,,Sun
23:10:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:34,52,Kedzie,,Sun
17:05:25,52,Kedzie,,Sat
14:42:25,52,Kedzie,,Sat
20:48:58,52,Kedzie,,Sat
16:37:25,52,Kedzie,,Sat
07:21:04,52,Kedzie,,Sun
17:48:25,52,Kedzie,,Sat
22:08:32,52,Kedzie,,Sat
19:33:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:58,52,Kedzie,,Sat
20:45:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:26:59,52,Kedzie,,Sun
23:09:56,52,Kedzie,,Sat
05:20:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:25,52,Kedzie,,Sat
09:39:32,52,Kedzie,,Sun
13:19:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:29,52,Kedzie,,Sun
16:40:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:54,52,Kedzie,,Sun
06:40:04,52,Kedzie,,Sun
22:50:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:32,52,Kedzie,,Sun
18:42:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:27:34,52,Kedzie,,Sun
17:54:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:26,52,Kedzie,,Sun
15:01:54,52,Kedzie,,Sun
14:42:25,52,Kedzie,,Sat
17:44:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:25,52,Kedzie,,Sat
16:23:25,52,Kedzie,,Sat
09:39:32,52,Kedzie,,Sun
15:11:25,52,Kedzie,,Sat
23:30:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:10:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:57,52,Kedzie,,Sat
18:13:58,52,Kedzie,,Sun
05:38:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:25,52,Kedzie,,Sat
17:22:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:55,52,Kedzie,,Sun
06:24:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:03,52,Kedzie,,Sun
15:54:55,52,Kedzie,,Sat
14:24:54,52,Kedzie,,Sun
09:34:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:29,52,Kedzie,,Sun
08:10:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:54,52,Kedzie,,Sun
08:40:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:29,52,Kedzie,,Sun
17:22:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:59,52,Kedzie,,Sun
14:34:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:12:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:26,52,Kedzie,,Sun
08:13:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:03,52,Kedzie,,Sat
11:06:59,52,Kedzie,,Sat
09:07:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:57,52,Kedzie,,Sat
08:22:03,52,Kedzie,,Sun
06:56:33,52,Kedzie,,Sat
21:08:58,52,Kedzie,,Sat
11:40:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:23,52,Kedzie,,Sat
12:17:59,52,Kedzie,,Sun
20:45:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:26:59,52,Kedzie,,Sun
20:57:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:26,52,Kedzie,,Sun
11:23:29,52,Kedzie,,Sat
11:43:59,52,Kedzie,,Sun
15:40:25,52,Kedzie,,Sat
12:30:23,52,Kedzie,,Sat
12:35:28,52,Kedzie,,Sun
15:40:25,52,Kedzie,,Sat
16:40:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:34,52,Kedzie,,Sun
22:10:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:28,52,Kedzie,,Sun
17:44:47,52,Kedzie,,Sat
