arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:01,29,State,,Mon,Tue,Wed,Thu,Fri
24:24:26,29,State,,Sat
18:04:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:56,29,State,,Sun
22:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:26,29,State,,Sat
10:04:01,29,State,,Sun
16:34:26,29,State,,Sat
13:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:26,29,State,,Sat
16:42:56,29,State,,Sun
17:53:26,29,State,,Mon,Tue,Wed,Thu,Fri
24:38:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:56,29,State,,Sun
10:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:26,29,State,,Sat
10:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:56,29,State,,Sat
06:41:26,29,State,,Sat
16:17:26,29,State,,Sun
11:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:31,29,State,,Sun
20:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:01,29,State,,Sat
22:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:01,29,State,,Sun
17:49:56,29,State,,Sat
08:15:26,29,State,,Sun
17:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:26,29,State,,Sat
20:00:01,29,State,,Sat
20:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:26,29,State,,Sat
09:55:52,29,State,,Sat
13:47:26,29,State,,Sat
20:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:01,29,State,,Sat
16:01:56,29,State,,Sun
17:33:26,29,State,,Sat
11:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:26,29,State,,Sat
14:40:31,29,State,,Sun
23:21:56,29,State,,Sat
14:07:56,29,State,,Sun
07:49:06,29,State,,Sat
07:03:26,29,State,,Sat
12:44:26,29,State,,Sun
13:04:56,29,State,,Sat
13:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:56,29,State,,Sun
16:54:26,29,State,,Sat
14:14:26,29,State,,Sat
15:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:56,29,State,,Sun
20:52:01,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:26,29,State,,Sat
08:28:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:26,29,State,,Sat
05:58:56,29,State,,Sun
11:43:26,29,State,,Sat
08:36:26,29,State,,Sun
19:09:31,29,State,,Sun
06:34:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:01,29,State,,Sat
06:23:56,29,State,,Sun
22:35:26,29,State,,Sat
18:57:01,29,State,,Sun
15:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:56,29,State,,Sun
21:47:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:01,29,State,,Sun
18:45:01,29,State,,Sun
14:40:26,29,State,,Sat
21:48:56,29,State,,Sat
11:29:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:26,29,State,,Sat
19:48:31,29,State,,Sat
16:55:26,29,State,,Sun
16:42:56,29,State,,Sun
19:16:31,29,State,,Sat
19:22:31,29,State,,Sun
18:17:56,29,State,,Sat
20:44:56,29,State,,Sun
14:53:26,29,State,,Sat
19:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:56,29,State,,Sun
21:37:56,29,State,,Sun
15:30:26,29,State,,Sat
10:16:26,29,State,,Sat
18:36:56,29,State,,Sat
16:47:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:56,29,State,,Sun
17:57:56,29,State,,Sun
15:45:01,29,State,,Sun
17:45:26,29,State,,Sun
07:13:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:31,29,State,,Sun
16:17:26,29,State,,Sun
23:06:26,29,State,,Sat
19:17:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:56,29,State,,Sun
11:54:31,29,State,,Sun
19:09:31,29,State,,Sun
17:45:26,29,State,,Sun
14:53:26,29,State,,Sat
24:08:26,29,State,,Sat
12:44:26,29,State,,Sun
15:51:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:26,29,State,,Sat
20:13:56,29,State,,Sun
12:27:56,29,State,,Sun
20:49:26,29,State,,Sat
15:52:56,29,State,,Sat
24:38:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:56,29,State,,Sun
20:08:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:26,29,State,,Sat
11:29:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:31,29,State,,Sun
10:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:56,29,State,,Sun
24:35:01,29,State,,Sat
22:17:56,29,State,,Sun
17:23:56,29,State,,Sat
19:54:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:56,29,State,,Sat
16:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:31,29,State,,Sun
22:37:56,29,State,,Sun
14:40:26,29,State,,Sat
18:10:26,29,State,,Sun
18:27:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:56,29,State,,Sun
18:17:56,29,State,,Sat
09:44:26,29,State,,Sun
14:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:56,29,State,,Sat
07:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:26,29,State,,Sat
16:36:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:01,29,State,,Sat
15:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:26,29,State,,Sun
11:59:26,29,State,,Sat
08:14:01,29,State,,Sat
09:17:01,29,State,,Sat
01:12:01,29,State,,Sun
17:40:56,29,State,,Sat
15:12:31,29,State,,Sun
06:18:26,29,State,,Sat
18:38:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:01,29,State,,Sat
14:49:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:52,29,State,,Sun
14:40:31,29,State,,Sun
06:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:56,29,State,,Sat
15:18:26,29,State,,Sat
10:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:26,29,State,,Sun
18:08:26,29,State,,Sat
18:46:26,29,State,,Sat
17:58:56,29,State,,Sat
16:47:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:56,29,State,,Sat
19:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:26,29,State,,Sat
21:47:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:26,29,State,,Sun
11:26:56,29,State,,Sat
15:30:26,29,State,,Sat
15:18:26,29,State,,Sat
12:31:26,29,State,,Sat
16:24:26,29,State,,Sat
06:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:56,29,State,,Sun
16:03:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:31,29,State,,Sat
18:08:26,29,State,,Sat
20:49:26,29,State,,Sat
16:14:26,29,State,,Sat
19:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:56,29,State,,Sun
09:44:26,29,State,,Sun
05:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:56,29,State,,Sat
18:47:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:26,29,State,,Sun
15:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:56,29,State,,Sun
17:23:56,29,State,,Sat
08:55:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
24:36:56,29,State,,Sun
20:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:26,29,State,,Sun
20:28:56,29,State,,Sun
19:35:31,29,State,,Sun
08:55:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:56,29,State,,Sat
01:00:26,29,State,,Mon
20:00:01,29,State,,Sat
15:13:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:01,29,State,,Sun
14:36:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:26,29,State,,Sun
16:31:26,29,State,,Sun
11:37:31,29,State,,Sun
17:32:56,29,State,,Sun
21:04:26,29,State,,Sat
12:49:56,29,State,,Sat
09:35:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:22,29,State,,Sun
17:07:56,29,State,,Sun
17:14:26,29,State,,Sat
18:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:26,29,State,,Sun
14:24:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:31,29,State,,Sun
07:09:56,29,State,,Sun
19:22:31,29,State,,Sun
15:05:56,29,State,,Sat
06:34:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:56,29,State,,Sun
01:32:01,29,State,,Sun
13:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:56,29,State,,Sat
21:19:56,29,State,,Sun
15:13:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:26,29,State,,Sat
17:40:56,29,State,,Sat
19:16:31,29,State,,Sat
06:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:26,29,State,,Sat
20:08:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:26,29,State,,Sat
10:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:56,29,State,,Sat
15:28:31,29,State,,Sun
13:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:26,29,State,,Sat
19:38:31,29,State,,Sat
11:03:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:26,29,State,,Sat
15:41:56,29,State,,Sat
21:37:56,29,State,,Sun
16:03:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:26,29,State,,Sat
16:31:26,29,State,,Sun
23:57:56,29,State,,Sun
23:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:56,29,State,,Sat
13:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:26,29,State,,Sat
14:00:56,29,State,,Sat
19:38:31,29,State,,Sat
09:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:31,29,State,,Sun
23:21:56,29,State,,Sat
10:23:01,29,State,,Sun
20:22:26,29,State,,Sat
08:58:52,29,State,,Sun
15:38:56,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:26,29,State,,Mon
08:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:56,29,State,,Sat
12:15:26,29,State,,Sat
07:49:06,29,State,,Sat
21:34:56,29,State,,Sat
21:57:56,29,State,,Sun
09:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:26,29,State,,Sat
23:06:26,29,State,,Sat
19:48:31,29,State,,Sun
09:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:56,29,State,,Sun
18:57:01,29,State,,Sun
14:00:56,29,State,,Sat
16:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:26,29,State,,Sat
15:52:56,29,State,,Sat
11:37:31,29,State,,Sun
18:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:56,29,State,,Sat
18:36:56,29,State,,Sat
15:38:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:31,29,State,,Sun
12:49:56,29,State,,Sat
11:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:56,29,State,,Sun
18:46:26,29,State,,Sat
08:56:31,29,State,,Sat
11:03:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:26,29,State,,Sun
16:15:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:56,29,State,,Sun
01:29:56,29,State,,Mon
14:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:56,29,State,,Sat
14:56:31,29,State,,Sun
17:20:26,29,State,,Sun
12:25:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:26,29,State,,Sat
15:45:01,29,State,,Sun
16:24:26,29,State,,Sat
19:27:31,29,State,,Sat
19:05:56,29,State,,Sat
17:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:56,29,State,,Sat
21:04:26,29,State,,Sat
20:44:56,29,State,,Sun
22:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:56,29,State,,Sat
13:17:26,29,State,,Sun
24:36:56,29,State,,Sun
21:10:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:56,29,State,,Sat
17:04:26,29,State,,Sat
15:28:31,29,State,,Sun
07:03:26,29,State,,Sat
00:58:06,29,State,,Tue,Wed,Thu,Fri,Sat
11:20:01,29,State,,Sun
22:17:56,29,State,,Sun
07:33:26,29,State,,Sun
20:11:31,29,State,,Sat
10:35:56,29,State,,Sat
06:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:26,29,State,,Sun
18:27:26,29,State,,Sat
09:35:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:56,29,State,,Sat
19:17:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
24:35:01,29,State,,Sat
13:04:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:26,29,State,,Mon,Tue,Wed,Thu,Fri
01:12:01,29,State,,Sun
06:41:26,29,State,,Sat
13:00:56,29,State,,Sun
09:21:22,29,State,,Sun
17:53:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:56,29,State,,Sat
18:33:26,29,State,,Sun
05:55:26,29,State,,Sat
13:33:26,29,State,,Sat
18:47:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
24:08:26,29,State,,Sat
01:32:01,29,State,,Sun
18:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:26,29,State,,Sat
12:10:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:56,29,State,,Sun
21:29:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:26,29,State,,Sat
17:31:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:26,29,State,,Sat
23:37:56,29,State,,Sun
10:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:31,29,State,,Sun
05:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:26,29,State,,Sat
23:37:56,29,State,,Sun
16:55:26,29,State,,Sun
10:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:26,29,State,,Sun
13:51:26,29,State,,Sun
13:04:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:26,29,State,,Sat
23:01:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:26,29,State,,Sun
07:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:26,29,State,,Sat
10:42:01,29,State,,Sun
10:04:01,29,State,,Sun
