arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:40,29,State,,Sun
21:11:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:47,29,State,,Sun
15:56:08,29,State,,Sun
13:08:25,146,Inner Lake Shore/Michigan Express,,Sat
10:57:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:57:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:25:32,146,Inner Lake Shore/Michigan Express,,Sun
10:05:08,146,Inner Lake Shore/Michigan Express,,Sun
18:02:25,146,Inner Lake Shore/Michigan Express,,Sat
18:24:38,29,State,,Sat
08:26:45,146,Inner Lake Shore/Michigan Express,,Sun
11:39:08,146,Inner Lake Shore/Michigan Express,,Sun
17:00:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:10:08,146,Inner Lake Shore/Michigan Express,,Sun
23:26:49,29,State,,Sat
22:17:45,29,State,,Sat
05:53:54,29,State,,Sun
17:03:40,29,State,,Sun
18:55:02,146,Inner Lake Shore/Michigan Express,,Sat
16:33:25,146,Inner Lake Shore/Michigan Express,,Sat
10:25:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:17,29,State,,Sun
18:53:08,146,Inner Lake Shore/Michigan Express,,Sun
07:13:17,29,State,,Sat
07:33:19,29,State,,Sat
17:28:38,29,State,,Sat
07:22:45,146,Inner Lake Shore/Michigan Express,,Sun
18:27:32,146,Inner Lake Shore/Michigan Express,,Sun
08:56:47,29,State,,Sun
19:03:38,29,State,,Sat
18:45:02,146,Inner Lake Shore/Michigan Express,,Sun
17:21:02,146,Inner Lake Shore/Michigan Express,,Sun
09:03:43,29,State,,Sat
04:46:22,29,State,,Sun
11:23:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:38,29,State,,Sat
12:02:45,29,State,,Sun
06:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:08,29,State,,Sat
06:14:54,29,State,,Sun
08:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:02,146,Inner Lake Shore/Michigan Express,,Sun
13:56:25,146,Inner Lake Shore/Michigan Express,,Sat
23:45:19,29,State,,Sun
17:17:40,29,State,,Sun
10:26:15,29,State,,Sun
19:48:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:32,146,Inner Lake Shore/Michigan Express,,Sun
16:06:55,146,Inner Lake Shore/Michigan Express,,Sat
10:03:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:45,29,State,,Sat
22:56:19,29,State,,Sun
11:40:38,29,State,,Sat
17:00:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:56:45,29,State,,Sun
23:50:22,29,State,,Sat
22:12:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:38,29,State,,Sat
16:46:32,146,Inner Lake Shore/Michigan Express,,Sun
07:01:15,146,Inner Lake Shore/Michigan Express,,Sun
14:12:02,146,Inner Lake Shore/Michigan Express,,Sun
23:25:15,146,Inner Lake Shore/Michigan Express,,Sun
13:49:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:10,29,State,,Sun
10:18:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:55,146,Inner Lake Shore/Michigan Express,,Sat
07:33:19,29,State,,Sat
14:05:36,29,State,,Sat
12:47:38,146,Inner Lake Shore/Michigan Express,,Sun
17:54:32,146,Inner Lake Shore/Michigan Express,,Sun
15:59:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:15:02,146,Inner Lake Shore/Michigan Express,,Sat
06:23:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:02,146,Inner Lake Shore/Michigan Express,,Sun
23:08:45,29,State,,Sat
08:26:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:17,29,State,,Sun
13:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:15,146,Inner Lake Shore/Michigan Express,,Sun
22:26:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:45,29,State,,Sat
12:18:15,29,State,,Sun
14:48:02,146,Inner Lake Shore/Michigan Express,,Sun
22:29:02,146,Inner Lake Shore/Michigan Express,,Sun
16:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:40,29,State,,Sun
21:29:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:32,146,Inner Lake Shore/Michigan Express,,Sat
08:05:45,146,Inner Lake Shore/Michigan Express,,Sun
12:37:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:02,146,Inner Lake Shore/Michigan Express,,Sat
14:08:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:52:47,29,State,,Sat
21:57:02,146,Inner Lake Shore/Michigan Express,,Sat
20:56:32,146,Inner Lake Shore/Michigan Express,,Sun
18:32:02,146,Inner Lake Shore/Michigan Express,,Sat
09:07:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:36,29,State,,Sat
21:27:02,146,Inner Lake Shore/Michigan Express,,Sat
21:09:49,29,State,,Sun
11:49:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:15,146,Inner Lake Shore/Michigan Express,,Sun
10:47:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:11:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:57:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:10,29,State,,Sun
11:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:38,146,Inner Lake Shore/Michigan Express,,Sat
23:11:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:38,29,State,,Sat
09:32:47,29,State,,Sun
23:50:22,29,State,,Sat
18:13:40,29,State,,Sun
10:39:38,29,State,,Sat
18:42:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:47,29,State,,Sun
20:12:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:26:45,29,State,,Sat
13:37:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:55,146,Inner Lake Shore/Michigan Express,,Sat
19:48:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:36,29,State,,Sat
19:12:45,29,State,,Sun
10:14:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:29:45,29,State,,Sat
11:31:15,29,State,,Sun
10:56:08,29,State,,Sat
14:58:02,146,Inner Lake Shore/Michigan Express,,Sun
16:38:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:08,29,State,,Sat
13:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:29:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:38,29,State,,Sat
23:08:45,29,State,,Sat
24:12:56,29,State,,Sat
12:07:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:45,146,Inner Lake Shore/Michigan Express,,Sun
22:46:38,146,Inner Lake Shore/Michigan Express,,Sun
14:48:02,146,Inner Lake Shore/Michigan Express,,Sun
09:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:02,146,Inner Lake Shore/Michigan Express,,Sun
20:48:49,29,State,,Sun
15:02:40,29,State,,Sun
19:58:02,146,Inner Lake Shore/Michigan Express,,Sat
08:29:45,29,State,,Sat
20:52:45,29,State,,Sat
15:34:25,146,Inner Lake Shore/Michigan Express,,Sat
07:31:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:16:25,146,Inner Lake Shore/Michigan Express,,Sat
12:51:32,146,Inner Lake Shore/Michigan Express,,Sat
14:27:06,29,State,,Sat
09:20:40,29,State,,Sat
17:15:02,146,Inner Lake Shore/Michigan Express,,Sat
13:09:02,146,Inner Lake Shore/Michigan Express,,Sun
14:16:36,29,State,,Sat
07:23:08,146,Inner Lake Shore/Michigan Express,,Sat
15:24:06,29,State,,Sat
20:07:02,146,Inner Lake Shore/Michigan Express,,Sat
15:09:25,146,Inner Lake Shore/Michigan Express,,Sat
22:42:02,146,Inner Lake Shore/Michigan Express,,Sat
17:03:40,29,State,,Sun
12:47:38,146,Inner Lake Shore/Michigan Express,,Sun
09:53:38,29,State,,Sat
21:08:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:02,146,Inner Lake Shore/Michigan Express,,Sat
18:28:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:45,29,State,,Sun
16:36:08,29,State,,Sat
16:15:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:03:17,29,State,,Sat
23:28:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:50:54,29,State,,Sat
14:07:10,29,State,,Sun
20:09:38,146,Inner Lake Shore/Michigan Express,,Sun
12:58:38,146,Inner Lake Shore/Michigan Express,,Sun
18:03:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:32,146,Inner Lake Shore/Michigan Express,,Sun
16:38:08,29,State,,Sun
07:44:15,146,Inner Lake Shore/Michigan Express,,Sun
12:01:32,146,Inner Lake Shore/Michigan Express,,Sat
23:44:45,146,Inner Lake Shore/Michigan Express,,Sun
13:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:45,29,State,,Sat
11:54:38,29,State,,Sat
23:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:08,146,Inner Lake Shore/Michigan Express,,Sat
13:40:25,146,Inner Lake Shore/Michigan Express,,Sat
14:46:36,29,State,,Sat
16:50:02,146,Inner Lake Shore/Michigan Express,,Sat
18:49:38,29,State,,Sat
11:57:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:25:32,146,Inner Lake Shore/Michigan Express,,Sun
09:37:08,146,Inner Lake Shore/Michigan Express,,Sat
07:31:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:36:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:15:02,146,Inner Lake Shore/Michigan Express,,Sat
08:26:45,146,Inner Lake Shore/Michigan Express,,Sun
07:05:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:08,146,Inner Lake Shore/Michigan Express,,Sat
15:16:10,29,State,,Sun
12:23:02,146,Inner Lake Shore/Michigan Express,,Sat
13:44:36,29,State,,Sat
11:39:08,146,Inner Lake Shore/Michigan Express,,Sun
09:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:02,146,Inner Lake Shore/Michigan Express,,Sun
13:40:25,146,Inner Lake Shore/Michigan Express,,Sat
11:15:15,29,State,,Sun
23:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:02,146,Inner Lake Shore/Michigan Express,,Sun
22:40:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:38,29,State,,Sat
18:55:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:08,29,State,,Sun
20:09:17,29,State,,Sun
13:32:25,146,Inner Lake Shore/Michigan Express,,Sat
10:09:08,29,State,,Sat
14:18:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:38,29,State,,Sat
19:18:38,29,State,,Sat
24:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:32,146,Inner Lake Shore/Michigan Express,,Sun
18:36:38,29,State,,Sat
14:39:02,146,Inner Lake Shore/Michigan Express,,Sun
14:12:02,146,Inner Lake Shore/Michigan Express,,Sun
17:38:38,146,Inner Lake Shore/Michigan Express,,Sat
15:20:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:03:17,29,State,,Sat
11:10:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:17,29,State,,Sat
11:21:38,146,Inner Lake Shore/Michigan Express,,Sun
23:05:45,146,Inner Lake Shore/Michigan Express,,Sun
16:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:02,146,Inner Lake Shore/Michigan Express,,Sat
20:37:02,146,Inner Lake Shore/Michigan Express,,Sat
19:22:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:18:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:32,146,Inner Lake Shore/Michigan Express,,Sat
12:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:32,146,Inner Lake Shore/Michigan Express,,Sat
07:59:19,29,State,,Sun
10:14:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:57:02,146,Inner Lake Shore/Michigan Express,,Sat
08:09:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:39:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:02,146,Inner Lake Shore/Michigan Express,,Sat
20:32:38,146,Inner Lake Shore/Michigan Express,,Sun
10:09:15,29,State,,Sun
11:47:15,29,State,,Sun
13:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:25,146,Inner Lake Shore/Michigan Express,,Sat
16:15:55,146,Inner Lake Shore/Michigan Express,,Sat
22:26:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:32,146,Inner Lake Shore/Michigan Express,,Sun
14:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:25,146,Inner Lake Shore/Michigan Express,,Sat
12:21:08,29,State,,Sat
19:58:02,146,Inner Lake Shore/Michigan Express,,Sat
17:22:38,146,Inner Lake Shore/Michigan Express,,Sat
06:31:24,29,State,,Sat
17:31:40,29,State,,Sun
19:20:08,146,Inner Lake Shore/Michigan Express,,Sun
12:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:38,29,State,,Sat
19:34:08,29,State,,Sat
19:03:38,29,State,,Sat
10:05:08,146,Inner Lake Shore/Michigan Express,,Sun
20:20:38,146,Inner Lake Shore/Michigan Express,,Sun
21:30:49,29,State,,Sun
18:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:45,29,State,,Sat
16:28:32,146,Inner Lake Shore/Michigan Express,,Sun
05:06:26,29,State,,Sat
16:37:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:02,146,Inner Lake Shore/Michigan Express,,Sat
11:11:08,29,State,,Sat
06:52:19,29,State,,Sat
10:31:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:36,29,State,,Sat
11:37:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:25,146,Inner Lake Shore/Michigan Express,,Sat
13:36:10,29,State,,Sun
22:27:02,146,Inner Lake Shore/Michigan Express,,Sat
18:15:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:01:32,146,Inner Lake Shore/Michigan Express,,Sun
08:05:45,146,Inner Lake Shore/Michigan Express,,Sun
17:59:40,29,State,,Sun
17:50:38,29,State,,Sat
08:40:08,146,Inner Lake Shore/Michigan Express,,Sat
15:29:40,29,State,,Sun
21:09:45,29,State,,Sat
13:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:55,146,Inner Lake Shore/Michigan Express,,Sat
13:56:25,146,Inner Lake Shore/Michigan Express,,Sat
22:01:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:13:19,29,State,,Sun
08:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:32,146,Inner Lake Shore/Michigan Express,,Sun
14:36:10,29,State,,Sun
21:23:32,146,Inner Lake Shore/Michigan Express,,Sun
23:11:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:38,146,Inner Lake Shore/Michigan Express,,Sat
19:20:08,146,Inner Lake Shore/Michigan Express,,Sun
16:57:08,29,State,,Sat
18:55:02,146,Inner Lake Shore/Michigan Express,,Sat
08:56:47,29,State,,Sun
12:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:02,146,Inner Lake Shore/Michigan Express,,Sat
11:06:02,146,Inner Lake Shore/Michigan Express,,Sat
16:46:32,146,Inner Lake Shore/Michigan Express,,Sun
09:56:38,146,Inner Lake Shore/Michigan Express,,Sat
10:57:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:49:02,146,Inner Lake Shore/Michigan Express,,Sat
13:48:25,146,Inner Lake Shore/Michigan Express,,Sat
19:36:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:55,146,Inner Lake Shore/Michigan Express,,Sat
05:03:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:02,146,Inner Lake Shore/Michigan Express,,Sun
10:36:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:25,146,Inner Lake Shore/Michigan Express,,Sat
14:55:36,29,State,,Sat
17:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:32,146,Inner Lake Shore/Michigan Express,,Sun
22:35:17,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:26,29,State,,Sat
07:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:08,146,Inner Lake Shore/Michigan Express,,Sun
16:37:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:08,146,Inner Lake Shore/Michigan Express,,Sat
19:49:02,146,Inner Lake Shore/Michigan Express,,Sat
17:46:32,146,Inner Lake Shore/Michigan Express,,Sun
18:55:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:40,29,State,,Sun
15:52:32,146,Inner Lake Shore/Michigan Express,,Sun
12:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:38,146,Inner Lake Shore/Michigan Express,,Sun
15:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:45,29,State,,Sun
16:24:25,146,Inner Lake Shore/Michigan Express,,Sat
20:36:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:09:15,29,State,,Sun
18:45:02,146,Inner Lake Shore/Michigan Express,,Sun
08:11:17,29,State,,Sat
08:52:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:40,29,State,,Sun
13:45:02,146,Inner Lake Shore/Michigan Express,,Sun
13:56:06,29,State,,Sat
11:03:32,146,Inner Lake Shore/Michigan Express,,Sun
08:33:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:36:02,146,Inner Lake Shore/Michigan Express,,Sun
17:49:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:44:45,146,Inner Lake Shore/Michigan Express,,Sun
09:29:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:38,146,Inner Lake Shore/Michigan Express,,Sun
22:40:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:11:02,146,Inner Lake Shore/Michigan Express,,Sat
12:23:38,146,Inner Lake Shore/Michigan Express,,Sun
15:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:45,29,State,,Sat
13:00:25,146,Inner Lake Shore/Michigan Express,,Sat
17:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:02,146,Inner Lake Shore/Michigan Express,,Sat
14:28:25,146,Inner Lake Shore/Michigan Express,,Sat
14:55:36,29,State,,Sat
13:00:25,146,Inner Lake Shore/Michigan Express,,Sat
20:52:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:27:02,146,Inner Lake Shore/Michigan Express,,Sat
07:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:38,29,State,,Sat
07:03:45,146,Inner Lake Shore/Michigan Express,,Sat
12:49:15,29,State,,Sun
05:32:54,29,State,,Sun
13:56:06,29,State,,Sat
14:03:02,146,Inner Lake Shore/Michigan Express,,Sun
10:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:02,146,Inner Lake Shore/Michigan Express,,Sat
17:38:02,146,Inner Lake Shore/Michigan Express,,Sun
23:20:19,29,State,,Sun
16:44:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:36,29,State,,Sat
19:41:02,146,Inner Lake Shore/Michigan Express,,Sat
18:19:02,146,Inner Lake Shore/Michigan Express,,Sun
17:04:02,146,Inner Lake Shore/Michigan Express,,Sun
22:27:02,146,Inner Lake Shore/Michigan Express,,Sat
17:54:32,146,Inner Lake Shore/Michigan Express,,Sun
08:56:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:34,29,State,,Sat
22:55:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:38,29,State,,Sat
14:20:25,146,Inner Lake Shore/Michigan Express,,Sat
08:52:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:02,146,Inner Lake Shore/Michigan Express,,Sat
20:28:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:36,29,State,,Sat
09:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:38,29,State,,Sun
06:57:22,29,State,,Sun
18:02:32,146,Inner Lake Shore/Michigan Express,,Sun
15:35:02,146,Inner Lake Shore/Michigan Express,,Sun
06:23:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:40,29,State,,Sat
10:56:08,29,State,,Sat
05:06:26,29,State,,Sat
13:24:25,146,Inner Lake Shore/Michigan Express,,Sat
15:34:06,29,State,,Sat
11:17:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:20:40,29,State,,Sun
