arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:48,80,Irving Park,,Sat
18:11:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:18,80,Irving Park,,Sun
17:00:58,80,Irving Park,,Sat
15:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:38,80,Irving Park,,Sun
19:20:08,80,Irving Park,,Sat
00:58:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:02:18,80,Irving Park,,Sun
16:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:48,80,Irving Park,,Sun
13:50:58,80,Irving Park,,Sat
14:53:38,80,Irving Park,,Sun
22:15:28,80,Irving Park,,Sat
12:06:08,80,Irving Park,,Sun
21:19:18,80,Irving Park,,Sun
17:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:02,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:25:18,80,Irving Park,,Sat
07:23:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:08,80,Irving Park,,Sat
15:31:08,80,Irving Park,,Sun
01:12:38,80,Irving Park,,Mon
14:26:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:08,80,Irving Park,,Sun
15:06:08,80,Irving Park,,Sun
13:38:58,80,Irving Park,,Sat
10:32:48,80,Irving Park,,Sun
12:13:48,80,Irving Park,,Sat
13:13:58,80,Irving Park,,Sat
15:10:42,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:24:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:37,80,Irving Park,,Sat
16:59:58,80,Irving Park,,Sun
16:59:58,80,Irving Park,,Sun
23:18:48,80,Irving Park,,Sun
20:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:48,80,Irving Park,,Sat
21:16:38,80,Irving Park,,Sat
07:35:18,80,Irving Park,,Sun
06:09:08,80,Irving Park,,Sun
16:21:08,80,Irving Park,,Sun
06:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:37,80,Irving Park,,Sat
16:52:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:07,80,Irving Park,,Mon,Tue,Wed,Fri
17:37:38,80,Irving Park,,Sun
10:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:08,80,Irving Park,,Sun
07:15:18,80,Irving Park,,Sun
14:53:38,80,Irving Park,,Sun
10:15:18,80,Irving Park,,Sun
05:17:38,80,Irving Park,,Sun
16:08:38,80,Irving Park,,Sun
07:51:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:58,80,Irving Park,,Sat
13:51:08,80,Irving Park,,Sun
14:41:08,80,Irving Park,,Sun
08:17:08,80,Irving Park,,Sun
18:01:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:48,80,Irving Park,,Sat
21:02:18,80,Irving Park,,Sun
08:46:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:38,80,Irving Park,,Sat
10:24:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:37,80,Irving Park,,Sat
21:01:38,80,Irving Park,,Sat
15:09:17,80,Irving Park,,Thu
19:59:58,80,Irving Park,,Sun
14:48:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:58,80,Irving Park,,Sat
12:44:48,80,Irving Park,,Sat
16:08:38,80,Irving Park,,Sun
10:15:18,80,Irving Park,,Sun
17:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:54:27,80,Irving Park,,Mon,Tue,Wed,Fri
12:52:38,80,Irving Park,,Sun
08:46:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:48,80,Irving Park,,Sat
11:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:58,80,Irving Park,,Sat
24:13:48,80,Irving Park,,Sun
07:28:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
24:13:48,80,Irving Park,,Sun
17:41:48,80,Irving Park,,Sat
14:38:28,80,Irving Park,,Sat
23:03:28,80,Irving Park,,Sat
15:02:28,80,Irving Park,,Sat
19:28:58,80,Irving Park,,Sun
00:33:18,80,Irving Park,,Mon
18:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:18,80,Irving Park,,Sat
16:13:37,80,Irving Park,,Sat
07:45:28,80,Irving Park,,Sat
15:36:42,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:51:38,80,Irving Park,,Sat
14:26:28,80,Irving Park,,Sat
11:41:28,80,Irving Park,,Sat
14:26:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
00:48:18,80,Irving Park,,Sun
10:25:28,80,Irving Park,,Sat
01:12:38,80,Irving Park,,Mon
12:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:27,80,Irving Park,,Thu
16:01:37,80,Irving Park,,Sat
06:54:48,80,Irving Park,,Sun
16:37:37,80,Irving Park,,Sat
15:02:28,80,Irving Park,,Sat
15:09:17,80,Irving Park,,Thu
13:50:58,80,Irving Park,,Sat
23:41:58,80,Irving Park,,Sat
23:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:48,80,Irving Park,,Sat
15:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:58,80,Irving Park,,Sat
07:07:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:06:08,80,Irving Park,,Sun
10:55:58,80,Irving Park,,Sat
21:16:38,80,Irving Park,,Sat
22:30:28,80,Irving Park,,Sat
14:02:58,80,Irving Park,,Sat
15:04:07,80,Irving Park,,Thu
14:54:07,80,Irving Park,,Thu
18:39:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:37:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:37:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:56:18,80,Irving Park,,Sat
04:18:18,80,Irving Park,,Sat
15:36:42,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
12:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:08,80,Irving Park,,Sun
09:43:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:48,80,Irving Park,,Sat
11:10:58,80,Irving Park,,Sat
18:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:18,80,Irving Park,,Sun
07:15:18,80,Irving Park,,Sun
20:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:08,80,Irving Park,,Sun
22:45:48,80,Irving Park,,Sun
22:12:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:16:08,80,Irving Park,,Sun
16:28:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:45:48,80,Irving Park,,Sun
16:34:28,80,Irving Park,,Sun
22:41:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:08,80,Irving Park,,Sun
19:13:58,80,Irving Park,,Sun
13:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:08,80,Irving Park,,Sun
11:36:08,80,Irving Park,,Sun
08:11:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:23:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:33:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:08,80,Irving Park,,Sun
11:21:08,80,Irving Park,,Sun
08:16:58,80,Irving Park,,Sat
07:29:28,80,Irving Park,,Sat
13:38:58,80,Irving Park,,Sat
07:13:28,80,Irving Park,,Sat
15:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:58,80,Irving Park,,Sat
07:59:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:18,80,Irving Park,,Sat
13:13:58,80,Irving Park,,Sat
19:44:28,80,Irving Park,,Sun
23:41:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:58,80,Irving Park,,Sat
20:03:38,80,Irving Park,,Sat
13:26:58,80,Irving Park,,Sat
07:03:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:28:38,80,Irving Park,,Sun
04:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:10:48,80,Irving Park,,Sat
17:37:38,80,Irving Park,,Sun
23:54:48,80,Irving Park,,Sun
22:00:28,80,Irving Park,,Sat
11:06:08,80,Irving Park,,Sun
08:14:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:58,80,Irving Park,,Sat
19:59:58,80,Irving Park,,Sun
09:17:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:38,80,Irving Park,,Sun
14:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:42:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:48,80,Irving Park,,Sat
23:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:00:28,80,Irving Park,,Sat
07:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:58,80,Irving Park,,Sun
17:56:18,80,Irving Park,,Sat
17:27:48,80,Irving Park,,Sat
09:04:38,80,Irving Park,,Sat
14:50:28,80,Irving Park,,Sat
23:02:48,80,Irving Park,,Sun
21:36:18,80,Irving Park,,Sun
10:25:28,80,Irving Park,,Sat
19:34:38,80,Irving Park,,Sat
08:29:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:08,80,Irving Park,,Sun
16:22:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:27,80,Irving Park,,Mon,Tue,Wed,Fri
19:44:28,80,Irving Park,,Sun
07:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:18,80,Irving Park,,Sat
19:01:08,80,Irving Park,,Sun
21:57:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:08,80,Irving Park,,Sun
11:06:08,80,Irving Park,,Sun
07:55:28,80,Irving Park,,Sun
16:25:37,80,Irving Park,,Sat
23:03:28,80,Irving Park,,Sat
05:17:38,80,Irving Park,,Sun
06:09:08,80,Irving Park,,Sun
15:56:08,80,Irving Park,,Sun
16:47:28,80,Irving Park,,Sun
06:01:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:53:18,80,Irving Park,,Sun
15:37:37,80,Irving Park,,Sat
04:29:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:08,80,Irving Park,,Sun
14:11:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:25:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:58,80,Irving Park,,Sat
21:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:38,80,Irving Park,,Sun
16:01:27,80,Irving Park,,Thu
12:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:58,80,Irving Park,,Sat
17:02:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:38,80,Irving Park,,Sat
12:52:38,80,Irving Park,,Sun
15:44:27,80,Irving Park,,Mon,Tue,Wed,Fri
15:25:37,80,Irving Park,,Sat
19:09:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:58,80,Irving Park,,Sat
17:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:08,80,Irving Park,,Sat
17:51:08,80,Irving Park,,Sun
18:58:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:38,80,Irving Park,,Sun
12:59:48,80,Irving Park,,Sat
21:53:18,80,Irving Park,,Sun
18:04:38,80,Irving Park,,Sun
05:33:48,80,Irving Park,,Sat
19:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:27,80,Irving Park,,Mon,Tue,Wed,Fri
07:29:28,80,Irving Park,,Sat
23:41:58,80,Irving Park,,Sat
23:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:48,80,Irving Park,,Sun
07:42:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:48,80,Irving Park,,Sat
16:02:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:41:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:29:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:18,80,Irving Park,,Sun
15:49:37,80,Irving Park,,Sat
18:25:18,80,Irving Park,,Sat
05:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:08,80,Irving Park,,Sat
09:20:08,80,Irving Park,,Sat
01:18:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:27,80,Irving Park,,Thu
18:32:08,80,Irving Park,,Sun
05:44:08,80,Irving Park,,Sun
13:00:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:58:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:10:48,80,Irving Park,,Sun
20:26:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:16:48,80,Irving Park,,Sun
05:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:08,80,Irving Park,,Sat
05:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:37,80,Irving Park,,Sat
01:16:48,80,Irving Park,,Sun
00:48:18,80,Irving Park,,Sun
18:51:38,80,Irving Park,,Sat
10:51:08,80,Irving Park,,Sun
06:53:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:28,80,Irving Park,,Sun
13:37:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:35:38,80,Irving Park,,Sat
09:56:48,80,Irving Park,,Sun
17:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:38,80,Irving Park,,Sat
05:54:28,80,Irving Park,,Sat
07:28:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:01:38,80,Irving Park,,Sat
16:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:21:58,80,Irving Park,,Sat
19:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:37,80,Irving Park,,Sat
15:56:08,80,Irving Park,,Sun
04:46:18,80,Irving Park,,Sat
06:55:18,80,Irving Park,,Sat
06:53:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:02,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:08,80,Irving Park,,Sun
15:10:42,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:33:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:11:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:41:21,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:25:37,80,Irving Park,,Sat
21:30:28,80,Irving Park,,Sat
19:05:38,80,Irving Park,,Sat
20:18:08,80,Irving Park,,Sat
08:06:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:18,80,Irving Park,,Sat
17:12:08,80,Irving Park,,Sun
11:41:28,80,Irving Park,,Sat
13:00:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:48,80,Irving Park,,Sat
08:33:38,80,Irving Park,,Sat
20:32:38,80,Irving Park,,Sat
24:17:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:38,80,Irving Park,,Sun
19:01:08,80,Irving Park,,Sun
15:31:08,80,Irving Park,,Sun
13:26:58,80,Irving Park,,Sat
22:46:58,80,Irving Park,,Sat
