arrival_time,route_short_name,route_long_name,headsign,service_days
16:54:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:34:11,4,Cottage Grove,,Sun
06:31:19,4,Cottage Grove,,Sun
19:40:11,4,Cottage Grove,,Sat
06:48:15,4,Cottage Grove,,Sun
11:52:41,4,Cottage Grove,,Sun
14:49:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:07,4,Cottage Grove,,Sat
07:40:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:07,4,Cottage Grove,,Sat
12:02:11,4,Cottage Grove,,Sun
05:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:37,4,Cottage Grove,,Sat
20:27:58,4,Cottage Grove,,Sat
04:41:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:41,4,Cottage Grove,,Sat
08:11:11,4,Cottage Grove,,Sat
21:20:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:11,4,Cottage Grove,,Sun
14:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:37,4,Cottage Grove,,Sat
23:21:49,4,Cottage Grove,,Sat
12:30:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:28,4,Cottage Grove,,Sat
14:54:07,4,Cottage Grove,,Sat
17:39:54,4,Cottage Grove,,Sat
22:08:45,4,Cottage Grove,,Sun
10:55:07,4,Cottage Grove,,Sat
15:07:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:54,4,Cottage Grove,,Sat
16:14:07,4,Cottage Grove,,Sat
19:28:41,4,Cottage Grove,,Sat
17:48:24,4,Cottage Grove,,Sat
20:26:28,4,Cottage Grove,,Sat
06:15:06,4,Cottage Grove,,Sun
11:04:37,4,Cottage Grove,,Sat
15:50:41,4,Cottage Grove,,Sun
12:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:41,4,Cottage Grove,,Sun
14:00:41,4,Cottage Grove,,Sun
17:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:12:36,4,Cottage Grove,,Mon
09:24:41,4,Cottage Grove,,Sun
05:41:06,4,Cottage Grove,,Sat
18:50:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:15,4,Cottage Grove,,Sat
12:22:07,4,Cottage Grove,,Sat
17:46:24,4,Cottage Grove,,Sat
24:20:19,4,Cottage Grove,,Sat
19:22:45,4,Cottage Grove,,Sun
09:34:11,4,Cottage Grove,,Sun
21:10:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:06,4,Cottage Grove,,Sun
02:13:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:06:45,4,Cottage Grove,,Sat
13:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:41,4,Cottage Grove,,Sat
16:50:41,4,Cottage Grove,,Sun
16:54:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:38:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:12:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:20:37,4,Cottage Grove,,Sat
03:12:36,4,Cottage Grove,,Mon
21:34:15,4,Cottage Grove,,Sat
23:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:15,4,Cottage Grove,,Sun
14:50:41,4,Cottage Grove,,Sun
14:52:37,4,Cottage Grove,,Sat
18:29:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:24:07,4,Cottage Grove,,Sat
16:24:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:14:15,4,Cottage Grove,,Sun
14:07:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:41,4,Cottage Grove,,Sun
18:21:11,4,Cottage Grove,,Sat
19:56:28,4,Cottage Grove,,Sat
13:01:11,4,Cottage Grove,,Sun
10:04:11,4,Cottage Grove,,Sun
20:22:45,4,Cottage Grove,,Sun
09:04:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:12:36,4,Cottage Grove,,Sat
17:27:28,4,Cottage Grove,,Sun
20:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:45,4,Cottage Grove,,Sun
13:26:07,4,Cottage Grove,,Sat
22:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:41,4,Cottage Grove,,Sun
12:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:41,4,Cottage Grove,,Sun
14:30:07,4,Cottage Grove,,Sat
17:18:07,4,Cottage Grove,,Sat
16:22:07,4,Cottage Grove,,Sat
09:05:28,4,Cottage Grove,,Sun
05:05:06,4,Cottage Grove,,Sun
16:09:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:15:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:45,4,Cottage Grove,,Sun
13:39:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:07,4,Cottage Grove,,Sat
16:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:07,4,Cottage Grove,,Sat
10:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:11,4,Cottage Grove,,Sun
01:41:06,4,Cottage Grove,,Sun
09:44:11,4,Cottage Grove,,Sun
21:54:15,4,Cottage Grove,,Sat
19:46:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:02,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:06:07,4,Cottage Grove,,Sat
22:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:07,4,Cottage Grove,,Sat
20:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:41,4,Cottage Grove,,Sat
13:11:11,4,Cottage Grove,,Sun
18:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:57:58,4,Cottage Grove,,Sat
08:47:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:45,4,Cottage Grove,,Sat
06:32:02,4,Cottage Grove,,Sun
15:10:07,4,Cottage Grove,,Sat
21:40:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:41,4,Cottage Grove,,Sun
06:35:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:07,4,Cottage Grove,,Sat
18:08:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:39:50,4,Cottage Grove,,Fri
08:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:17:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:07,4,Cottage Grove,,Sat
05:05:06,4,Cottage Grove,,Sun
04:42:36,4,Cottage Grove,,Sat
05:48:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:22:45,4,Cottage Grove,,Sun
12:29:37,4,Cottage Grove,,Sat
18:25:58,4,Cottage Grove,,Sun
13:09:37,4,Cottage Grove,,Sat
17:34:07,4,Cottage Grove,,Sat
13:40:41,4,Cottage Grove,,Sun
14:12:37,4,Cottage Grove,,Sat
11:05:37,4,Cottage Grove,,Sat
13:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:15,4,Cottage Grove,,Sun
15:16:37,4,Cottage Grove,,Sat
19:13:15,4,Cottage Grove,,Sun
10:36:07,4,Cottage Grove,,Sat
07:03:15,4,Cottage Grove,,Sun
09:07:54,4,Cottage Grove,,Sat
18:57:28,4,Cottage Grove,,Sun
24:42:06,4,Cottage Grove,,Sun
14:30:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:07:15,4,Cottage Grove,,Sun
13:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:11,4,Cottage Grove,,Sun
06:05:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:37,4,Cottage Grove,,Sat
10:27:37,4,Cottage Grove,,Sat
23:22:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:37,4,Cottage Grove,,Sat
17:00:41,4,Cottage Grove,,Sun
22:58:32,4,Cottage Grove,,Sun
07:56:15,4,Cottage Grove,,Sun
11:32:07,4,Cottage Grove,,Sat
07:42:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:07,4,Cottage Grove,,Sat
20:06:28,4,Cottage Grove,,Sat
07:18:15,4,Cottage Grove,,Sun
03:42:36,4,Cottage Grove,,Sun
21:13:15,4,Cottage Grove,,Sat
06:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:37,4,Cottage Grove,,Sat
21:52:15,4,Cottage Grove,,Sun
15:38:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:30:07,4,Cottage Grove,,Sat
15:23:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:46:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:12:36,4,Cottage Grove,,Sun
17:54:11,4,Cottage Grove,,Sat
21:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:41,4,Cottage Grove,,Sun
11:04:11,4,Cottage Grove,,Sun
19:29:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:24,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:00:41,4,Cottage Grove,,Sun
09:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:41,4,Cottage Grove,,Sun
09:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:28,4,Cottage Grove,,Sun
20:43:45,4,Cottage Grove,,Sun
23:22:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:11,4,Cottage Grove,,Sun
13:41:11,4,Cottage Grove,,Sun
06:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:13:06,4,Cottage Grove,,Sun
13:01:37,4,Cottage Grove,,Sat
06:52:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:17:19,4,Cottage Grove,,Sun
18:02:11,4,Cottage Grove,,Sat
08:40:11,4,Cottage Grove,,Sat
15:42:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:11,4,Cottage Grove,,Sun
21:52:45,4,Cottage Grove,,Sat
16:30:07,4,Cottage Grove,,Sat
19:34:15,4,Cottage Grove,,Sun
17:45:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:15,4,Cottage Grove,,Sun
17:02:07,4,Cottage Grove,,Sat
16:38:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:37,4,Cottage Grove,,Sat
15:51:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:07,4,Cottage Grove,,Sat
10:54:11,4,Cottage Grove,,Sun
22:22:15,4,Cottage Grove,,Sun
15:42:07,4,Cottage Grove,,Sat
20:56:28,4,Cottage Grove,,Sat
19:54:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:45,4,Cottage Grove,,Sun
13:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:37,4,Cottage Grove,,Sat
15:46:50,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:46:50,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:40:41,4,Cottage Grove,,Sun
19:20:11,4,Cottage Grove,,Sat
07:45:02,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:15:58,4,Cottage Grove,,Sun
20:14:15,4,Cottage Grove,,Sun
04:41:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:02,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:00:41,4,Cottage Grove,,Sun
24:16:06,4,Cottage Grove,,Sun
13:48:37,4,Cottage Grove,,Sat
06:25:32,4,Cottage Grove,,Sat
09:06:58,4,Cottage Grove,,Sun
23:57:19,4,Cottage Grove,,Sun
10:24:11,4,Cottage Grove,,Sun
09:26:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:45,4,Cottage Grove,,Sat
11:15:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:31:11,4,Cottage Grove,,Sat
12:11:11,4,Cottage Grove,,Sun
10:14:11,4,Cottage Grove,,Sun
12:51:11,4,Cottage Grove,,Sun
07:03:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:06,4,Cottage Grove,,Sun
15:50:41,4,Cottage Grove,,Sun
06:00:06,4,Cottage Grove,,Sun
15:54:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:20:41,4,Cottage Grove,,Sun
13:50:41,4,Cottage Grove,,Sun
06:04:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:32:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:50,4,Cottage Grove,,Fri
02:11:36,4,Cottage Grove,,Mon
19:15:15,4,Cottage Grove,,Sun
02:42:06,4,Cottage Grove,,Mon
17:25:58,4,Cottage Grove,,Sun
12:49:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:45,4,Cottage Grove,,Sun
17:41:54,4,Cottage Grove,,Sat
07:03:15,4,Cottage Grove,,Sun
09:54:11,4,Cottage Grove,,Sun
07:38:15,4,Cottage Grove,,Sun
17:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:07,4,Cottage Grove,,Sat
22:23:15,4,Cottage Grove,,Sat
07:51:11,4,Cottage Grove,,Sat
03:13:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:05:28,4,Cottage Grove,,Sun
06:38:32,4,Cottage Grove,,Sat
22:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:41,4,Cottage Grove,,Sun
02:43:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:48:15,4,Cottage Grove,,Sun
21:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:54,4,Cottage Grove,,Sat
11:33:41,4,Cottage Grove,,Sun
06:20:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:40:19,4,Cottage Grove,,Sat
08:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:28,4,Cottage Grove,,Sun
18:30:11,4,Cottage Grove,,Sat
22:08:15,4,Cottage Grove,,Sat
05:45:06,4,Cottage Grove,,Sun
06:25:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:37,4,Cottage Grove,,Sat
12:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:07,4,Cottage Grove,,Sat
07:30:11,4,Cottage Grove,,Sat
21:05:58,4,Cottage Grove,,Sat
12:06:07,4,Cottage Grove,,Sat
10:04:11,4,Cottage Grove,,Sun
03:42:36,4,Cottage Grove,,Sat
10:37:07,4,Cottage Grove,,Sat
16:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:41,4,Cottage Grove,,Sun
13:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:28,4,Cottage Grove,,Sat
18:08:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:51:11,4,Cottage Grove,,Sun
08:32:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:10:11,4,Cottage Grove,,Sat
22:25:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:59:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:11,4,Cottage Grove,,Sun
18:29:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:01:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:07,4,Cottage Grove,,Sat
16:06:07,4,Cottage Grove,,Sat
17:27:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:46:07,4,Cottage Grove,,Sat
18:17:28,4,Cottage Grove,,Sun
08:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:41,4,Cottage Grove,,Sun
23:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:11,4,Cottage Grove,,Sat
14:38:07,4,Cottage Grove,,Sat
09:09:54,4,Cottage Grove,,Sat
11:57:37,4,Cottage Grove,,Sat
09:17:37,4,Cottage Grove,,Sat
10:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:43:06,4,Cottage Grove,,Sat
09:15:41,4,Cottage Grove,,Sun
07:29:15,4,Cottage Grove,,Sun
13:11:11,4,Cottage Grove,,Sun
23:07:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:58,4,Cottage Grove,,Sun
04:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:37,4,Cottage Grove,,Sat
04:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:15,4,Cottage Grove,,Sun
24:20:36,4,Cottage Grove,,Sat
17:35:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:37,4,Cottage Grove,,Sat
19:00:11,4,Cottage Grove,,Sat
16:50:41,4,Cottage Grove,,Sun
16:20:41,4,Cottage Grove,,Sun
04:12:36,4,Cottage Grove,,Sun
19:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:11,4,Cottage Grove,,Sun
05:48:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:39:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:18:07,4,Cottage Grove,,Sat
01:12:36,4,Cottage Grove,,Sun
07:30:11,4,Cottage Grove,,Sat
21:20:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:41:49,4,Cottage Grove,,Sat
12:53:37,4,Cottage Grove,,Sat
05:56:19,4,Cottage Grove,,Sat
18:33:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:37,4,Cottage Grove,,Sat
16:54:07,4,Cottage Grove,,Sat
16:10:41,4,Cottage Grove,,Sun
09:36:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:15,4,Cottage Grove,,Sun
08:31:11,4,Cottage Grove,,Sat
10:46:37,4,Cottage Grove,,Sat
11:14:37,4,Cottage Grove,,Sat
07:56:15,4,Cottage Grove,,Sun
19:54:15,4,Cottage Grove,,Sun
13:42:07,4,Cottage Grove,,Sat
22:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:05:37,4,Cottage Grove,,Sat
16:20:37,4,Cottage Grove,,Sat
20:46:28,4,Cottage Grove,,Sat
10:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:41,4,Cottage Grove,,Sat
21:23:45,4,Cottage Grove,,Sun
12:38:07,4,Cottage Grove,,Sat
15:30:41,4,Cottage Grove,,Sun
09:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:31:11,4,Cottage Grove,,Sun
15:32:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:07,4,Cottage Grove,,Sat
18:50:11,4,Cottage Grove,,Sat
06:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:11,4,Cottage Grove,,Sat
14:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:37,4,Cottage Grove,,Sat
20:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:14:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:55:58,4,Cottage Grove,,Sun
11:49:07,4,Cottage Grove,,Sat
12:21:37,4,Cottage Grove,,Sat
07:41:11,4,Cottage Grove,,Sat
21:15:15,4,Cottage Grove,,Sat
16:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:41,4,Cottage Grove,,Sun
07:47:15,4,Cottage Grove,,Sun
19:42:45,4,Cottage Grove,,Sun
10:44:11,4,Cottage Grove,,Sun
13:34:07,4,Cottage Grove,,Sat
09:04:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:24:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:07:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:10:07,4,Cottage Grove,,Sat
22:52:45,4,Cottage Grove,,Sat
10:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:16:28,4,Cottage Grove,,Sat
15:00:41,4,Cottage Grove,,Sun
16:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:11,4,Cottage Grove,,Sun
10:26:37,4,Cottage Grove,,Sat
16:40:41,4,Cottage Grove,,Sun
07:18:11,4,Cottage Grove,,Sat
05:26:06,4,Cottage Grove,,Sat
16:52:37,4,Cottage Grove,,Sat
19:09:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:41,4,Cottage Grove,,Sun
08:39:45,4,Cottage Grove,,Sun
01:42:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:47:58,4,Cottage Grove,,Sat
13:21:11,4,Cottage Grove,,Sun
19:38:41,4,Cottage Grove,,Sat
