arrival_time,route_short_name,route_long_name,headsign,service_days
03:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:45,60,Blue Island/26th,,Sat
21:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:36:29,60,Blue Island/26th,,Sun
19:17:39,60,Blue Island/26th,,Sun
09:42:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:41,60,Blue Island/26th,,Sat
23:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:57,60,Blue Island/26th,,Sat
11:56:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:39,60,Blue Island/26th,,Sat
20:17:09,60,Blue Island/26th,,Sun
17:29:15,60,Blue Island/26th,,Sat
14:41:20,60,Blue Island/26th,,Sun
15:43:39,60,Blue Island/26th,,Sat
21:26:17,60,Blue Island/26th,,Sat
13:53:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:22,60,Blue Island/26th,,Sat
09:28:17,60,Blue Island/26th,,Sat
06:10:49,60,Blue Island/26th,,Sat
07:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:40:06,60,Blue Island/26th,,Sun
16:33:09,60,Blue Island/26th,,Sat
18:52:50,60,Blue Island/26th,,Sun
19:17:39,60,Blue Island/26th,,Sun
22:13:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:24,60,Blue Island/26th,,Sat
21:07:29,60,Blue Island/26th,,Sat
16:13:39,60,Blue Island/26th,,Sat
15:15:15,60,Blue Island/26th,,Wed
09:33:59,60,Blue Island/26th,,Sun
09:12:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:59,60,Blue Island/26th,,Sat
07:36:42,60,Blue Island/26th,,Sat
03:15:16,60,Blue Island/26th,,Mon
19:01:41,60,Blue Island/26th,,Sat
19:50:41,60,Blue Island/26th,,Sat
17:09:45,60,Blue Island/26th,,Sat
16:39:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:39,60,Blue Island/26th,,Sat
09:26:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:27,60,Blue Island/26th,,Sat
15:09:45,60,Blue Island/26th,,Wed
06:21:54,60,Blue Island/26th,,Sun
01:16:59,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:07:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:20,60,Blue Island/26th,,Sun
13:01:39,60,Blue Island/26th,,Sun
08:00:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:45:58,60,Blue Island/26th,,Sat
04:47:41,60,Blue Island/26th,,Sun
13:04:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:39,60,Blue Island/26th,,Sat
23:22:17,60,Blue Island/26th,,Sat
09:33:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:34,60,Blue Island/26th,,Sat
13:16:45,60,Blue Island/26th,,Sat
15:33:39,60,Blue Island/26th,,Sat
19:18:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:45,60,Blue Island/26th,,Sat
12:54:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:15:58,60,Blue Island/26th,,Mon
12:46:45,60,Blue Island/26th,,Sat
18:32:52,60,Blue Island/26th,,Sat
17:28:20,60,Blue Island/26th,,Sun
23:14:29,60,Blue Island/26th,,Sun
22:55:29,60,Blue Island/26th,,Sun
16:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:27,60,Blue Island/26th,,Sat
16:33:09,60,Blue Island/26th,,Sat
19:20:41,60,Blue Island/26th,,Sat
20:41:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:34,60,Blue Island/26th,,Sat
17:51:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:27,60,Blue Island/26th,,Sat
10:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:41,60,Blue Island/26th,,Sat
06:30:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:41,60,Blue Island/26th,,Sat
10:47:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:41,60,Blue Island/26th,,Sat
09:04:17,60,Blue Island/26th,,Sun
10:57:41,60,Blue Island/26th,,Sat
01:18:54,60,Blue Island/26th,,Sun
06:21:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:45:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:21:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:59,60,Blue Island/26th,,Sun
08:46:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:17,60,Blue Island/26th,,Sat
11:17:22,60,Blue Island/26th,,Sat
13:56:27,60,Blue Island/26th,,Sat
19:37:09,60,Blue Island/26th,,Sun
11:27:22,60,Blue Island/26th,,Sat
10:47:41,60,Blue Island/26th,,Sat
03:15:16,60,Blue Island/26th,,Mon
04:15:58,60,Blue Island/26th,,Sun
21:35:47,60,Blue Island/26th,,Sat
19:55:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:17,60,Blue Island/26th,,Sat
24:28:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:17,60,Blue Island/26th,,Sat
02:18:11,60,Blue Island/26th,,Sun
16:42:27,60,Blue Island/26th,,Sat
20:20:41,60,Blue Island/26th,,Sat
07:00:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:29,60,Blue Island/26th,,Sun
16:31:02,60,Blue Island/26th,,Sun
16:10:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:51:29,60,Blue Island/26th,,Sun
06:11:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:47,60,Blue Island/26th,,Sun
22:55:29,60,Blue Island/26th,,Sun
12:45:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:15,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:35:57,60,Blue Island/26th,,Sun
23:22:17,60,Blue Island/26th,,Sat
19:46:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:22,60,Blue Island/26th,,Sun
07:56:54,60,Blue Island/26th,,Sat
07:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:39,60,Blue Island/26th,,Sun
11:27:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:15,60,Blue Island/26th,,Sun
08:52:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:53:54,60,Blue Island/26th,,Sun
08:28:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:01,60,Blue Island/26th,,Sat
07:40:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:54,60,Blue Island/26th,,Sat
16:58:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:20,60,Blue Island/26th,,Sun
03:45:58,60,Blue Island/26th,,Sat
21:20:52,60,Blue Island/26th,,Sun
16:21:02,60,Blue Island/26th,,Sun
22:00:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:41,60,Blue Island/26th,,Sun
17:46:32,60,Blue Island/26th,,Sun
08:48:36,60,Blue Island/26th,,Sat
17:29:15,60,Blue Island/26th,,Sat
19:27:09,60,Blue Island/26th,,Sun
11:23:41,60,Blue Island/26th,,Sun
17:18:20,60,Blue Island/26th,,Sun
15:51:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:01,60,Blue Island/26th,,Sat
11:13:41,60,Blue Island/26th,,Sun
16:23:39,60,Blue Island/26th,,Sat
17:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:47,60,Blue Island/26th,,Sat
13:26:27,60,Blue Island/26th,,Sat
06:50:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:27,60,Blue Island/26th,,Sat
18:51:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:09,60,Blue Island/26th,,Sun
16:21:02,60,Blue Island/26th,,Sun
02:15:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:06:32,60,Blue Island/26th,,Sun
20:39:41,60,Blue Island/26th,,Sat
19:08:39,60,Blue Island/26th,,Sun
20:54:15,60,Blue Island/26th,,Sun
20:35:57,60,Blue Island/26th,,Sun
13:21:39,60,Blue Island/26th,,Sun
13:06:45,60,Blue Island/26th,,Sat
20:20:41,60,Blue Island/26th,,Sat
10:57:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:39,60,Blue Island/26th,,Sat
16:29:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:17,60,Blue Island/26th,,Sun
10:07:59,60,Blue Island/26th,,Sat
18:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:39,60,Blue Island/26th,,Sat
15:09:45,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:16:59,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:12:15,60,Blue Island/26th,,Sun
07:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:20,60,Blue Island/26th,,Sun
18:06:32,60,Blue Island/26th,,Sun
11:37:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:41,60,Blue Island/26th,,Sat
20:32:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:09,60,Blue Island/26th,,Sun
11:57:22,60,Blue Island/26th,,Sat
18:32:52,60,Blue Island/26th,,Sat
04:45:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:41,60,Blue Island/26th,,Sun
23:52:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:45:49,60,Blue Island/26th,,Mon
10:13:41,60,Blue Island/26th,,Sun
07:35:54,60,Blue Island/26th,,Sun
06:30:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:39,60,Blue Island/26th,,Sat
19:27:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:45,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:17:22,60,Blue Island/26th,,Sat
14:53:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:47,60,Blue Island/26th,,Sun
09:33:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:57,60,Blue Island/26th,,Sun
14:03:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:32,60,Blue Island/26th,,Sun
13:43:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:40:06,60,Blue Island/26th,,Sat
15:09:45,60,Blue Island/26th,,Wed
20:30:11,60,Blue Island/26th,,Sat
10:19:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:04,60,Blue Island/26th,,Sat
11:07:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:17,60,Blue Island/26th,,Sat
23:54:47,60,Blue Island/26th,,Sun
22:04:59,60,Blue Island/26th,,Sun
17:36:32,60,Blue Island/26th,,Sun
03:15:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:30:11,60,Blue Island/26th,,Sat
17:28:20,60,Blue Island/26th,,Sun
23:57:36,60,Blue Island/26th,,Sat
18:35:32,60,Blue Island/26th,,Sun
18:52:50,60,Blue Island/26th,,Sun
12:17:04,60,Blue Island/26th,,Sat
19:10:41,60,Blue Island/26th,,Sat
04:15:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:59,60,Blue Island/26th,,Sat
13:36:27,60,Blue Island/26th,,Sat
18:59:50,60,Blue Island/26th,,Sun
20:48:59,60,Blue Island/26th,,Sat
21:16:59,60,Blue Island/26th,,Sat
18:52:22,60,Blue Island/26th,,Sat
18:16:32,60,Blue Island/26th,,Sun
13:31:20,60,Blue Island/26th,,Sun
17:18:20,60,Blue Island/26th,,Sun
04:47:41,60,Blue Island/26th,,Sun
20:45:15,60,Blue Island/26th,,Sun
21:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:39,60,Blue Island/26th,,Sun
16:11:02,60,Blue Island/26th,,Sun
05:17:41,60,Blue Island/26th,,Sun
10:04:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:17,60,Blue Island/26th,,Sat
18:24:22,60,Blue Island/26th,,Sat
00:55:49,60,Blue Island/26th,,Mon
18:05:34,60,Blue Island/26th,,Sat
04:15:58,60,Blue Island/26th,,Sat
10:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:57,60,Blue Island/26th,,Sat
17:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:59,60,Blue Island/26th,,Sat
12:06:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:41,60,Blue Island/26th,,Sun
13:01:39,60,Blue Island/26th,,Sun
23:03:17,60,Blue Island/26th,,Sat
19:01:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:41,60,Blue Island/26th,,Sat
21:30:11,60,Blue Island/26th,,Sun
05:51:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:32,60,Blue Island/26th,,Sun
12:45:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:33:24,60,Blue Island/26th,,Sat
20:51:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:22,60,Blue Island/26th,,Sat
13:36:27,60,Blue Island/26th,,Sat
14:16:27,60,Blue Island/26th,,Sat
13:51:20,60,Blue Island/26th,,Sun
08:09:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:45:58,60,Blue Island/26th,,Mon
10:53:41,60,Blue Island/26th,,Sun
15:21:20,60,Blue Island/26th,,Sun
17:36:32,60,Blue Island/26th,,Sun
12:03:04,60,Blue Island/26th,,Sun
15:41:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:59,60,Blue Island/26th,,Sun
01:45:49,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:01:20,60,Blue Island/26th,,Sun
23:12:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:36:29,60,Blue Island/26th,,Sun
10:33:41,60,Blue Island/26th,,Sun
07:50:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:20,60,Blue Island/26th,,Sun
03:45:58,60,Blue Island/26th,,Sun
15:11:20,60,Blue Island/26th,,Sun
21:20:52,60,Blue Island/26th,,Sun
13:46:27,60,Blue Island/26th,,Sat
17:00:27,60,Blue Island/26th,,Sat
06:40:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:04,60,Blue Island/26th,,Sat
20:45:15,60,Blue Island/26th,,Sun
12:26:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:09,60,Blue Island/26th,,Sun
20:05:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:24,60,Blue Island/26th,,Sun
09:26:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:45:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:25:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:04,60,Blue Island/26th,,Sun
10:07:59,60,Blue Island/26th,,Sat
20:00:41,60,Blue Island/26th,,Sat
14:23:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:09,60,Blue Island/26th,,Sun
24:28:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:20,60,Blue Island/26th,,Sun
12:32:15,60,Blue Island/26th,,Sun
15:41:20,60,Blue Island/26th,,Sun
16:10:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:27,60,Blue Island/26th,,Sat
10:03:41,60,Blue Island/26th,,Sun
22:09:17,60,Blue Island/26th,,Sat
11:13:41,60,Blue Island/26th,,Sun
05:15:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:12:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:39,60,Blue Island/26th,,Sat
09:42:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:20,60,Blue Island/26th,,Sun
07:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:58,60,Blue Island/26th,,Sun
06:01:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:17,60,Blue Island/26th,,Sat
09:19:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:15,60,Blue Island/26th,,Sat
11:43:22,60,Blue Island/26th,,Sun
09:56:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:57,60,Blue Island/26th,,Sun
14:33:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:57,60,Blue Island/26th,,Sat
03:15:58,60,Blue Island/26th,,Sun
21:52:17,60,Blue Island/26th,,Sat
