arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:44,12,Roosevelt,,Sun
20:18:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:33:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:30:36,12,Roosevelt,,Sat
15:18:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:18:52,12,Roosevelt,,Sun
20:44:15,12,Roosevelt,,Sun
17:04:52,12,Roosevelt,,Sun
21:01:15,12,Roosevelt,,Sun
19:05:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:48:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:39:31,12,Roosevelt,,Sat
12:29:22,12,Roosevelt,,Sun
21:57:41,18,16th/18th,,Sat
11:13:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:54:55,18,16th/18th,,Sun
19:37:27,18,16th/18th,,Sun
20:30:38,12,Roosevelt,,Sat
00:32:31,12,Roosevelt,,Mon
12:54:49,18,16th/18th,,Sat
19:19:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:13:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:08:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:12:15,12,Roosevelt,,Sun
10:24:38,12,Roosevelt,,Sun
11:14:22,12,Roosevelt,,Sat
09:24:38,12,Roosevelt,,Sun
08:57:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:15:06,12,Roosevelt,,Sat
17:15:52,12,Roosevelt,,Sun
10:40:46,18,16th/18th,,Sun
16:45:52,12,Roosevelt,,Sun
13:10:55,18,16th/18th,,Sun
09:47:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:31:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:08:30,12,Roosevelt,,Sun
21:31:08,12,Roosevelt,,Sat
15:16:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:13:45,12,Roosevelt,,Sun
17:56:41,18,16th/18th,,Sun
18:33:45,12,Roosevelt,,Sun
11:01:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:15,12,Roosevelt,,Sun
10:46:22,12,Roosevelt,,Sat
10:36:22,12,Roosevelt,,Sat
09:27:08,12,Roosevelt,,Sun
17:21:30,18,16th/18th,,Sat
04:43:31,62,Archer,,Sat
07:03:08,12,Roosevelt,,Sat
11:13:52,12,Roosevelt,,Sun
23:42:31,12,Roosevelt,,Sat
21:17:41,18,16th/18th,,Sat
03:45:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:21,18,16th/18th,,Sat
20:13:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:08:23,12,Roosevelt,,Sun
15:02:30,18,16th/18th,,Sun
15:28:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:19:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:44,18,16th/18th,,Sat
02:18:35,62,Archer,,Sun
07:15:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:40:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:08:14,12,Roosevelt,,Sat
13:37:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:48:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:21:35,18,16th/18th,,Sat
15:10:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:48:35,62,Archer,,Mon
10:26:21,18,16th/18th,,Sat
10:50:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:01:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:20:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:49:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:31:30,12,Roosevelt,,Sat
21:31:15,12,Roosevelt,,Sun
17:52:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:32:15,12,Roosevelt,,Sun
08:40:45,12,Roosevelt,,Sun
08:42:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:50:44,12,Roosevelt,,Sat
07:54:15,12,Roosevelt,,Sun
24:03:01,12,Roosevelt,,Sat
05:22:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:38:22,12,Roosevelt,,Sun
20:51:08,12,Roosevelt,,Sat
06:52:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:39:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:57:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:29:49,18,16th/18th,,Sat
20:41:08,12,Roosevelt,,Sat
08:58:32,18,16th/18th,,Sun
16:01:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:35:49,18,16th/18th,,Sat
18:16:41,18,16th/18th,,Sun
17:18:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:45:52,12,Roosevelt,,Sun
08:39:00,12,Roosevelt,,Sat
01:16:31,62,Archer,,Sun
14:53:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:18:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:49:25,18,16th/18th,,Sun
17:26:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:02:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:37:41,18,16th/18th,,Sat
19:20:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:55:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:15:30,12,Roosevelt,,Sun
17:19:06,12,Roosevelt,,Sat
20:07:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:02:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:05:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
03:15:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:15:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:02:44,12,Roosevelt,,Sat
07:42:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:15:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:22,12,Roosevelt,,Sun
04:40:39,12,Roosevelt,,Sat
13:10:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:21:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:36:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:58:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:36,12,Roosevelt,,Sat
05:50:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
03:15:35,62,Archer,,Mon
22:17:27,18,16th/18th,,Sun
15:44:14,12,Roosevelt,,Sun
14:35:06,12,Roosevelt,,Sat
19:58:11,18,16th/18th,,Sat
17:02:00,18,16th/18th,,Sat
09:40:27,18,16th/18th,,Sun
04:45:31,62,Archer,,Sun
10:00:22,12,Roosevelt,,Sat
09:27:21,18,16th/18th,,Sat
17:52:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:26:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:53:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:06:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:32:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:11:47,12,Roosevelt,,Sun
04:20:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:10:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:41:00,18,16th/18th,,Sat
16:29:52,12,Roosevelt,,Sun
14:06:14,12,Roosevelt,,Sun
19:58:11,18,16th/18th,,Sat
15:31:44,12,Roosevelt,,Sun
09:07:45,12,Roosevelt,,Sun
23:21:31,12,Roosevelt,,Sat
15:33:58,12,Roosevelt,,Sat
08:44:27,18,16th/18th,,Sat
12:32:22,12,Roosevelt,,Sun
11:11:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:17:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:20:38,12,Roosevelt,,Sat
11:32:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:51:22,12,Roosevelt,,Sun
17:35:06,12,Roosevelt,,Sat
18:14:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:43:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:56:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:44:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:05:30,12,Roosevelt,,Sun
08:11:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:51:49,18,16th/18th,,Sat
10:06:51,18,16th/18th,,Sat
08:29:30,12,Roosevelt,,Sat
06:36:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:28:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:56:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:29:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:47:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:00:05,18,16th/18th,,Sat
14:48:49,18,16th/18th,,Sat
14:20:36,12,Roosevelt,,Sat
11:21:35,18,16th/18th,,Sat
14:00:36,12,Roosevelt,,Sat
19:18:45,12,Roosevelt,,Sun
11:55:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:56:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:45:06,12,Roosevelt,,Sat
19:18:46,18,16th/18th,,Sat
24:05:31,12,Roosevelt,,Sun
17:21:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:02:45,12,Roosevelt,,Sun
20:28:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:10:39,12,Roosevelt,,Sun
17:35:52,12,Roosevelt,,Sun
13:57:23,18,16th/18th,,Sun
15:37:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:37:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:50:52,12,Roosevelt,,Sun
06:59:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:48:22,12,Roosevelt,,Sat
15:08:58,12,Roosevelt,,Sat
14:28:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:36:41,18,16th/18th,,Sun
15:11:44,12,Roosevelt,,Sun
03:15:35,62,Archer,,Sun
08:11:43,18,16th/18th,,Sun
12:17:19,18,16th/18th,,Sat
20:02:15,12,Roosevelt,,Sun
06:06:01,12,Roosevelt,,Sun
14:24:06,12,Roosevelt,,Sat
19:59:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:57:38,12,Roosevelt,,Sat
14:28:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:59:45,12,Roosevelt,,Sat
11:03:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:44:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:08:55,18,16th/18th,,Sun
19:04:44,12,Roosevelt,,Sat
21:47:15,12,Roosevelt,,Sun
21:11:08,12,Roosevelt,,Sat
18:18:46,18,16th/18th,,Sat
14:48:49,18,16th/18th,,Sat
10:43:51,18,16th/18th,,Sat
09:54:22,12,Roosevelt,,Sun
06:20:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:11:22,12,Roosevelt,,Sun
13:12:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:55:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:48:01,12,Roosevelt,,Sun
19:42:15,12,Roosevelt,,Sun
16:05:49,18,16th/18th,,Sat
09:07:45,12,Roosevelt,,Sun
15:32:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:44:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:20:27,18,16th/18th,,Sun
18:07:06,12,Roosevelt,,Sat
17:02:00,18,16th/18th,,Sat
17:18:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:08,12,Roosevelt,,Sat
00:46:31,62,Archer,,Mon
01:16:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:51:44,12,Roosevelt,,Sun
15:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:05:52,12,Roosevelt,,Sun
06:29:45,12,Roosevelt,,Sun
24:16:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:12:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:01:38,12,Roosevelt,,Sat
11:12:22,12,Roosevelt,,Sat
11:44:55,18,16th/18th,,Sun
23:00:31,12,Roosevelt,,Sat
16:10:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:56:22,12,Roosevelt,,Sat
18:44:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:23:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:16:57,18,16th/18th,,Sun
13:42:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:21:09,12,Roosevelt,,Sat
04:15:35,62,Archer,,Sat
20:57:27,18,16th/18th,,Sun
20:08:15,12,Roosevelt,,Sun
05:10:39,12,Roosevelt,,Sun
10:40:46,18,16th/18th,,Sun
01:02:31,12,Roosevelt,,Mon
18:19:06,12,Roosevelt,,Sat
08:39:00,12,Roosevelt,,Sat
16:33:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:01:08,12,Roosevelt,,Sat
21:58:38,12,Roosevelt,,Sat
10:37:08,12,Roosevelt,,Sun
13:35:47,18,16th/18th,,Sun
03:45:35,62,Archer,,Sun
07:22:08,12,Roosevelt,,Sat
21:17:27,18,16th/18th,,Sun
14:17:30,18,16th/18th,,Sun
08:34:07,18,16th/18th,,Sun
02:48:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:34:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:34:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:42:30,18,16th/18th,,Sat
18:56:51,18,16th/18th,,Sun
07:59:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:58,12,Roosevelt,,Sat
19:01:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:13:52,12,Roosevelt,,Sat
22:04:45,12,Roosevelt,,Sat
15:25:00,18,16th/18th,,Sun
13:02:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:46:31,62,Archer,,Sun
16:02:06,12,Roosevelt,,Wed
15:21:44,12,Roosevelt,,Sun
14:48:58,12,Roosevelt,,Sat
11:33:22,12,Roosevelt,,Sat
18:38:46,18,16th/18th,,Sat
18:05:30,12,Roosevelt,,Sun
08:04:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:58:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:40:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:45,12,Roosevelt,,Sun
19:18:46,18,16th/18th,,Sat
14:12:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:35:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:34:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:50:36,12,Roosevelt,,Sat
12:35:49,18,16th/18th,,Sat
09:17:38,12,Roosevelt,,Sun
16:08:58,12,Roosevelt,,Sat
07:30:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:47:08,12,Roosevelt,,Sat
09:43:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:43:38,12,Roosevelt,,Sat
19:39:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:45:35,62,Archer,,Sat
08:58:45,12,Roosevelt,,Sun
21:37:27,18,16th/18th,,Sun
22:42:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:52:15,12,Roosevelt,,Sun
06:51:38,12,Roosevelt,,Sun
21:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:47:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:01:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:55:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:34:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:07:45,12,Roosevelt,,Sun
12:06:25,18,16th/18th,,Sun
11:53:14,12,Roosevelt,,Sat
13:38:44,12,Roosevelt,,Sun
23:36:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:48:22,12,Roosevelt,,Sat
11:44:55,18,16th/18th,,Sun
00:38:47,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
22:17:53,12,Roosevelt,,Sat
09:37:00,12,Roosevelt,,Sun
13:32:49,18,16th/18th,,Sat
16:25:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:37:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:18:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:55,18,16th/18th,,Sun
01:16:31,62,Archer,,Sun
15:41:44,12,Roosevelt,,Sun
21:17:08,12,Roosevelt,,Sat
11:33:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:13:49,18,16th/18th,,Sat
11:23:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:07:36,12,Roosevelt,,Sat
09:29:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:31:06,12,Roosevelt,,Sat
14:34:14,12,Roosevelt,,Sun
13:10:55,18,16th/18th,,Sun
10:52:00,12,Roosevelt,,Sun
09:20:27,18,16th/18th,,Sun
10:33:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:24:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:40:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:10:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:53:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:37:27,18,16th/18th,,Sun
18:43:06,12,Roosevelt,,Sat
15:16:14,12,Roosevelt,,Sun
12:14:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:13:49,18,16th/18th,,Sat
21:53:15,12,Roosevelt,,Sun
21:57:41,18,16th/18th,,Sat
15:07:49,18,16th/18th,,Sat
12:06:25,18,16th/18th,,Sun
08:57:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:31:44,12,Roosevelt,,Sun
19:51:08,12,Roosevelt,,Sat
11:53:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:14:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:55:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:52,12,Roosevelt,,Sun
15:58:58,12,Roosevelt,,Sat
06:37:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:12:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:45:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:23:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:57:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:33:30,12,Roosevelt,,Sat
18:01:30,12,Roosevelt,,Sun
09:06:38,12,Roosevelt,,Sat
19:39:11,18,16th/18th,,Sat
14:28:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:32:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:12:36,12,Roosevelt,,Sat
04:20:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:41:08,12,Roosevelt,,Sat
12:21:44,12,Roosevelt,,Sat
10:09:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:35:52,12,Roosevelt,,Sat
09:47:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:23:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:58:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:28:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:57:06,12,Roosevelt,,Sat
03:15:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:22:22,12,Roosevelt,,Sat
07:23:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:22,12,Roosevelt,,Sat
13:22:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:46:52,12,Roosevelt,,Sun
10:19:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:40:36,12,Roosevelt,,Sat
05:42:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:36:46,18,16th/18th,,Sun
21:57:27,18,16th/18th,,Sun
12:58:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:54:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:59:57,18,16th/18th,,Sun
14:58:58,12,Roosevelt,,Sat
14:45:58,12,Roosevelt,,Sat
14:40:00,18,16th/18th,,Sun
16:31:55,18,16th/18th,,Sun
22:47:23,12,Roosevelt,,Sun
11:01:46,18,16th/18th,,Sat
13:01:44,12,Roosevelt,,Sun
08:00:32,18,16th/18th,,Sat
06:44:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:15:15,12,Roosevelt,,Sun
08:16:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:08:01,12,Roosevelt,,Sun
16:54:55,18,16th/18th,,Sun
11:07:22,12,Roosevelt,,Sun
12:14:44,12,Roosevelt,,Sat
18:18:46,18,16th/18th,,Sat
20:37:41,18,16th/18th,,Sat
14:20:14,12,Roosevelt,,Sun
09:26:30,12,Roosevelt,,Sat
17:05:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:35:47,18,16th/18th,,Sun
22:17:27,18,16th/18th,,Sun
21:38:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:41:39,12,Roosevelt,,Sun
11:48:52,12,Roosevelt,,Sun
20:17:27,18,16th/18th,,Sun
17:45:06,12,Roosevelt,,Sat
11:21:22,12,Roosevelt,,Sun
18:09:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
00:46:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:25:00,18,16th/18th,,Sun
09:46:22,12,Roosevelt,,Sat
19:02:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:40:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:33:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:41:15,12,Roosevelt,,Sat
14:40:00,18,16th/18th,,Sun
11:43:22,12,Roosevelt,,Sun
12:14:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:55:06,12,Roosevelt,,Sat
20:01:08,12,Roosevelt,,Sat
19:31:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:20:22,12,Roosevelt,,Sat
22:57:31,12,Roosevelt,,Sat
13:01:44,12,Roosevelt,,Sat
06:44:08,12,Roosevelt,,Sat
09:40:00,12,Roosevelt,,Sun
12:59:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:39:39,12,Roosevelt,,Sun
14:12:22,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:48:35,62,Archer,,Mon
