arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:59:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:54:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:10:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:59:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:54:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:39:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:09:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:39:59,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:47:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:15:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:08:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:41:47,7,Harrison,,Fri
19:33:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:22:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:56:51,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:05:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:51:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:19:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:13:10,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:08:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:25:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:40:21,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:05:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:35:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:34:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:35:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:39:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:39:10,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:34:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:23:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:19:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:03:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:32:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:23:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:15:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:11:59,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:04:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:36:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:59:10,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:20:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:29:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:59:10,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:39:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:20:33,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:10:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:19:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:54:29,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:35:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
