arrival_time,route_short_name,route_long_name,headsign,service_days
04:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:35,55,Garfield,,Sat
21:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:35,55,Garfield,,Sat
21:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:15,55,Garfield,,Sun
02:57:18,55,Garfield,,Sun
12:46:35,55,Garfield,,Sat
18:14:38,55,Garfield,,Sun
10:10:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:08,55,Garfield,,Sun
10:17:35,55,Garfield,,Sat
15:26:06,55,Garfield,,Mon,Tue,Wed,Thu
01:00:15,55,Garfield,,Sun
17:10:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:08,55,Garfield,,Sun
20:22:05,55,Garfield,,Sat
07:39:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:38,55,Garfield,,Sun
22:02:11,55,Garfield,,Sun
17:54:05,55,Garfield,,Sat
14:47:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:57:51,55,Garfield,,Mon
08:38:08,55,Garfield,,Sun
08:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:11,55,Garfield,,Sat
08:09:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:35,55,Garfield,,Sat
21:20:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:05,55,Garfield,,Sat
12:27:08,55,Garfield,,Sun
11:57:08,55,Garfield,,Sun
23:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:08,55,Garfield,,Sun
09:37:35,55,Garfield,,Sat
09:10:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:05,55,Garfield,,Sat
20:31:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:35,55,Garfield,,Sat
12:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:08,55,Garfield,,Sun
09:28:08,55,Garfield,,Sun
13:45:02,55,Garfield,,Sat
18:45:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:02,55,Garfield,,Sat
21:46:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:35,55,Garfield,,Sat
06:23:45,55,Garfield,,Sat
02:27:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:54:05,55,Garfield,,Sat
20:02:35,55,Garfield,,Sat
15:36:05,55,Garfield,,Sun
05:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:05,55,Garfield,,Sat
18:34:38,55,Garfield,,Sun
13:26:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:35,55,Garfield,,Sat
11:47:05,55,Garfield,,Sat
11:37:05,55,Garfield,,Sat
01:00:21,55,Garfield,,Mon
12:37:08,55,Garfield,,Sun
15:44:35,55,Garfield,,Sat
16:14:38,55,Garfield,,Sun
07:10:45,55,Garfield,,Sun
22:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:27:51,55,Garfield,,Sun
20:42:41,55,Garfield,,Sun
14:26:35,55,Garfield,,Sun
15:44:35,55,Garfield,,Sat
03:57:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:01:41,55,Garfield,,Sat
06:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:37:08,55,Garfield,,Sun
24:10:15,55,Garfield,,Sun
12:27:08,55,Garfield,,Sun
12:46:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:41,55,Garfield,,Sun
17:14:38,55,Garfield,,Sun
07:44:11,55,Garfield,,Sat
06:40:45,55,Garfield,,Sat
21:22:05,55,Garfield,,Sat
17:14:38,55,Garfield,,Sun
19:44:38,55,Garfield,,Sun
19:15:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:35,55,Garfield,,Sat
06:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:08,55,Garfield,,Sun
18:26:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:34:48,55,Garfield,,Mon
19:42:35,55,Garfield,,Sat
21:32:11,55,Garfield,,Sun
11:07:05,55,Garfield,,Sat
22:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:41,55,Garfield,,Sun
09:08:08,55,Garfield,,Sun
08:58:08,55,Garfield,,Sun
12:57:08,55,Garfield,,Sun
02:28:45,55,Garfield,,Sun
08:11:11,55,Garfield,,Sat
08:48:38,55,Garfield,,Sat
01:30:15,55,Garfield,,Sun
12:46:35,55,Garfield,,Sat
22:44:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:05,55,Garfield,,Sat
14:32:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:38,55,Garfield,,Sun
10:37:35,55,Garfield,,Sat
11:27:08,55,Garfield,,Sun
18:34:05,55,Garfield,,Sat
17:47:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:35,55,Garfield,,Sat
05:28:15,55,Garfield,,Sat
15:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:08,55,Garfield,,Sun
07:48:45,55,Garfield,,Sun
21:02:41,55,Garfield,,Sun
09:40:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:28:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:05,55,Garfield,,Sat
08:23:41,55,Garfield,,Sat
05:27:51,55,Garfield,,Sun
12:17:05,55,Garfield,,Sat
21:22:05,55,Garfield,,Sat
15:24:35,55,Garfield,,Sat
14:16:35,55,Garfield,,Sun
19:14:38,55,Garfield,,Sun
10:46:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:38,55,Garfield,,Sun
07:39:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:05,55,Garfield,,Sat
15:56:05,55,Garfield,,Sun
23:43:11,55,Garfield,,Sat
10:37:08,55,Garfield,,Sun
06:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:11,55,Garfield,,Sun
04:59:21,55,Garfield,,Sun
08:58:38,55,Garfield,,Sat
16:44:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:45,55,Garfield,,Sat
02:27:51,55,Garfield,,Mon
16:36:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:05,55,Garfield,,Mon,Tue,Wed,Thu
18:24:38,55,Garfield,,Sun
16:24:38,55,Garfield,,Sun
16:44:35,55,Garfield,,Sat
03:57:48,55,Garfield,,Sat
20:33:38,55,Garfield,,Sun
12:26:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:08,55,Garfield,,Sun
22:51:38,55,Garfield,,Sat
16:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:45,55,Garfield,,Sat
17:34:05,55,Garfield,,Sat
09:30:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:35,55,Garfield,,Sat
20:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:35,55,Garfield,,Sat
06:46:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:08,55,Garfield,,Sun
10:36:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:37:05,55,Garfield,,Sat
01:58:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:48:05,55,Garfield,,Sat
09:08:08,55,Garfield,,Sat
16:34:38,55,Garfield,,Sun
22:44:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:39:15,55,Garfield,,Sun
11:46:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:38,55,Garfield,,Sun
11:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:35,55,Garfield,,Sat
00:34:48,55,Garfield,,Mon
07:16:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:35,55,Garfield,,Sat
08:33:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:08,55,Garfield,,Sun
18:04:38,55,Garfield,,Sun
19:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:38,55,Garfield,,Sun
13:27:08,55,Garfield,,Sun
02:27:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:35:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:05:02,55,Garfield,,Sat
14:45:02,55,Garfield,,Sat
21:30:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:08,55,Garfield,,Sun
09:28:08,55,Garfield,,Sun
10:08:08,55,Garfield,,Sun
22:18:08,55,Garfield,,Sat
05:12:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:05,55,Garfield,,Sat
14:55:02,55,Garfield,,Sat
19:22:35,55,Garfield,,Sat
17:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:45,55,Garfield,,Sat
19:04:05,55,Garfield,,Sat
01:00:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:36:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:05,55,Garfield,,Sat
19:34:38,55,Garfield,,Sun
13:46:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:38,55,Garfield,,Sun
11:07:08,55,Garfield,,Sun
07:30:45,55,Garfield,,Sun
01:58:45,55,Garfield,,Sun
23:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:15,55,Garfield,,Sat
09:08:08,55,Garfield,,Sat
07:32:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:28:45,55,Garfield,,Sun
14:36:35,55,Garfield,,Sun
12:16:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:35,55,Garfield,,Sat
16:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:15,55,Garfield,,Sun
21:45:11,55,Garfield,,Sun
13:35:02,55,Garfield,,Sat
17:24:05,55,Garfield,,Sat
08:36:08,55,Garfield,,Sat
19:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:45,55,Garfield,,Sun
15:16:35,55,Garfield,,Sun
20:12:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:02,55,Garfield,,Sat
07:09:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:05,55,Garfield,,Sat
13:07:08,55,Garfield,,Sun
07:28:45,55,Garfield,,Sat
09:27:35,55,Garfield,,Sat
06:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:27:48,55,Garfield,,Sat
20:31:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:59:21,55,Garfield,,Sun
17:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:11,55,Garfield,,Sun
20:12:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:34:35,55,Garfield,,Sat
09:57:35,55,Garfield,,Sat
15:05:02,55,Garfield,,Sat
19:22:35,55,Garfield,,Sat
19:04:05,55,Garfield,,Sat
17:24:05,55,Garfield,,Sat
09:00:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:08,55,Garfield,,Sun
16:05:35,55,Garfield,,Sun
20:02:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:38,55,Garfield,,Sun
03:57:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:19:15,55,Garfield,,Sat
16:24:38,55,Garfield,,Sun
18:44:38,55,Garfield,,Sun
03:27:18,55,Garfield,,Sat
10:07:35,55,Garfield,,Sat
03:27:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:02,55,Garfield,,Sat
21:48:05,55,Garfield,,Sat
12:07:08,55,Garfield,,Sun
20:04:38,55,Garfield,,Sun
03:27:18,55,Garfield,,Sat
12:47:08,55,Garfield,,Sun
09:18:08,55,Garfield,,Sun
15:33:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:05,55,Garfield,,Sat
14:25:02,55,Garfield,,Sat
06:57:45,55,Garfield,,Sat
09:58:08,55,Garfield,,Sun
19:14:38,55,Garfield,,Sun
15:02:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:58:21,55,Garfield,,Mon
02:57:51,55,Garfield,,Mon
23:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:05,55,Garfield,,Sun
17:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:05,55,Garfield,,Sat
13:27:08,55,Garfield,,Sun
19:32:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:15,55,Garfield,,Sun
07:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:45,55,Garfield,,Sat
20:52:41,55,Garfield,,Sun
02:57:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:57:35,55,Garfield,,Sat
14:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:35,55,Garfield,,Sat
12:17:05,55,Garfield,,Sat
01:58:21,55,Garfield,,Mon
12:36:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:05,55,Garfield,,Sat
18:14:05,55,Garfield,,Sat
12:07:05,55,Garfield,,Sat
12:56:05,55,Garfield,,Sat
14:56:35,55,Garfield,,Sun
06:53:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:02,55,Garfield,,Sat
12:37:05,55,Garfield,,Sat
11:36:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:35,55,Garfield,,Sat
13:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:08,55,Garfield,,Sun
20:22:05,55,Garfield,,Sat
20:21:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:15,55,Garfield,,Sat
22:03:35,55,Garfield,,Sat
23:02:15,55,Garfield,,Sun
13:37:08,55,Garfield,,Sun
16:54:38,55,Garfield,,Sun
23:04:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:38,55,Garfield,,Sun
20:02:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:38,55,Garfield,,Sun
13:47:08,55,Garfield,,Sun
22:05:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:41,55,Garfield,,Sat
10:08:08,55,Garfield,,Sun
13:46:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:08:38,55,Garfield,,Sat
03:27:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:02,55,Garfield,,Sat
23:25:11,55,Garfield,,Sat
17:34:05,55,Garfield,,Sat
17:54:38,55,Garfield,,Sun
22:18:08,55,Garfield,,Sat
11:57:05,55,Garfield,,Sat
23:02:15,55,Garfield,,Sun
21:22:11,55,Garfield,,Sun
11:26:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:11,55,Garfield,,Sun
16:36:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:05,55,Garfield,,Sat
03:57:48,55,Garfield,,Sat
08:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:02,55,Garfield,,Sat
15:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:46:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:28:21,55,Garfield,,Mon
08:07:11,55,Garfield,,Sun
15:55:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:08,55,Garfield,,Sun
07:09:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:34:35,55,Garfield,,Sat
14:15:02,55,Garfield,,Sat
05:55:51,55,Garfield,,Sun
19:54:38,55,Garfield,,Sun
10:27:08,55,Garfield,,Sun
16:44:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:05,55,Garfield,,Sat
14:25:02,55,Garfield,,Sat
24:01:41,55,Garfield,,Sat
19:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:08,55,Garfield,,Sat
20:21:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:05,55,Garfield,,Sat
05:46:15,55,Garfield,,Sat
11:07:05,55,Garfield,,Sat
10:17:35,55,Garfield,,Sat
10:47:35,55,Garfield,,Sat
19:04:38,55,Garfield,,Sun
18:36:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:05,55,Garfield,,Sat
22:05:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:05,55,Garfield,,Sat
19:52:35,55,Garfield,,Sat
06:49:18,55,Garfield,,Sun
16:27:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:02,55,Garfield,,Sat
10:28:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:04:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:19:15,55,Garfield,,Sat
15:36:05,55,Garfield,,Sun
20:14:08,55,Garfield,,Sun
13:26:06,55,Garfield,,Fri
09:38:08,55,Garfield,,Sun
18:54:38,55,Garfield,,Sun
09:50:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:05,55,Garfield,,Sat
17:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:08,55,Garfield,,Sun
20:42:41,55,Garfield,,Sun
14:05:02,55,Garfield,,Sat
19:32:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:51:38,55,Garfield,,Sat
07:54:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:51,55,Garfield,,Sun
19:12:35,55,Garfield,,Sat
01:30:15,55,Garfield,,Sun
24:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:08,55,Garfield,,Sun
18:54:05,55,Garfield,,Sat
06:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:38,55,Garfield,,Sun
24:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:08,55,Garfield,,Sun
