arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:42,82,Kimball/Homan,,Sat
20:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:53,82,Kimball/Homan,,Sat
17:49:42,82,Kimball/Homan,,Sun
18:18:12,82,Kimball/Homan,,Sun
17:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:31,82,Kimball/Homan,,Sat
08:01:53,82,Kimball/Homan,,Sun
11:58:12,82,Kimball/Homan,,Sun
18:55:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:12,82,Kimball/Homan,,Sat
04:55:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:23,82,Kimball/Homan,,Sun
08:01:03,82,Kimball/Homan,,Sat
07:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:42,82,Kimball/Homan,,Sun
09:01:12,82,Kimball/Homan,,Sun
10:47:12,82,Kimball/Homan,,Sat
15:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:12,82,Kimball/Homan,,Sat
20:00:42,82,Kimball/Homan,,Sat
23:28:23,82,Kimball/Homan,,Sun
23:28:12,82,Kimball/Homan,,Sat
16:54:12,82,Kimball/Homan,,Sun
00:19:23,82,Kimball/Homan,,Mon
08:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:12,82,Kimball/Homan,,Sat
19:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:01,82,Kimball/Homan,,Sat
17:21:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:42,82,Kimball/Homan,,Sun
11:04:12,82,Kimball/Homan,,Sun
15:15:31,82,Kimball/Homan,,Sat
13:08:01,82,Kimball/Homan,,Sat
09:11:12,82,Kimball/Homan,,Sun
23:05:12,82,Kimball/Homan,,Sat
13:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:42,82,Kimball/Homan,,Sat
18:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:42,82,Kimball/Homan,,Sat
23:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:01,82,Kimball/Homan,,Sat
17:31:12,82,Kimball/Homan,,Sun
08:54:03,82,Kimball/Homan,,Sun
10:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:21,82,Kimball/Homan,,Sat
22:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:23,82,Kimball/Homan,,Sun
20:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:31,82,Kimball/Homan,,Sat
07:51:53,82,Kimball/Homan,,Sun
12:18:21,82,Kimball/Homan,,Sat
17:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:12,82,Kimball/Homan,,Sat
06:42:53,82,Kimball/Homan,,Sat
20:54:53,82,Kimball/Homan,,Sun
08:24:42,82,Kimball/Homan,,Sat
11:23:12,82,Kimball/Homan,,Sun
10:21:42,82,Kimball/Homan,,Sat
13:00:12,82,Kimball/Homan,,Sun
18:27:12,82,Kimball/Homan,,Sun
08:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:42,82,Kimball/Homan,,Sat
08:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:12,82,Kimball/Homan,,Sun
14:10:42,82,Kimball/Homan,,Sun
14:47:12,82,Kimball/Homan,,Sun
09:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:12,82,Kimball/Homan,,Sat
19:22:53,82,Kimball/Homan,,Sun
20:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:23,82,Kimball/Homan,,Sun
22:10:53,82,Kimball/Homan,,Sun
22:39:23,82,Kimball/Homan,,Sun
13:16:31,82,Kimball/Homan,,Sat
16:27:12,82,Kimball/Homan,,Sun
15:32:31,82,Kimball/Homan,,Sat
16:51:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:12,82,Kimball/Homan,,Sun
08:19:23,82,Kimball/Homan,,Sun
23:39:23,82,Kimball/Homan,,Sun
00:25:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:31:42,82,Kimball/Homan,,Sat
10:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:42,82,Kimball/Homan,,Sat
12:09:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:53,82,Kimball/Homan,,Sun
11:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:12,82,Kimball/Homan,,Sun
23:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:12,82,Kimball/Homan,,Sat
11:12:42,82,Kimball/Homan,,Sat
11:41:12,82,Kimball/Homan,,Sun
17:40:42,82,Kimball/Homan,,Sun
06:09:53,82,Kimball/Homan,,Sat
17:49:42,82,Kimball/Homan,,Sun
17:11:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:34:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:42,82,Kimball/Homan,,Sun
16:49:01,82,Kimball/Homan,,Sat
22:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:31,82,Kimball/Homan,,Sat
12:10:12,82,Kimball/Homan,,Sat
14:04:12,82,Kimball/Homan,,Sun
19:43:42,82,Kimball/Homan,,Sat
18:25:12,82,Kimball/Homan,,Sat
05:21:53,82,Kimball/Homan,,Sun
08:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:01,82,Kimball/Homan,,Sat
10:54:42,82,Kimball/Homan,,Sun
22:35:23,82,Kimball/Homan,,Sun
17:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:53,82,Kimball/Homan,,Sat
19:59:53,82,Kimball/Homan,,Sun
04:41:53,82,Kimball/Homan,,Sun
07:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:12,82,Kimball/Homan,,Sat
12:26:21,82,Kimball/Homan,,Sat
16:23:31,82,Kimball/Homan,,Sat
12:34:01,82,Kimball/Homan,,Sat
10:00:42,82,Kimball/Homan,,Sun
24:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:12,82,Kimball/Homan,,Sun
15:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:12,82,Kimball/Homan,,Sun
21:12:53,82,Kimball/Homan,,Sun
08:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:01,82,Kimball/Homan,,Sat
09:40:12,82,Kimball/Homan,,Sat
18:16:42,82,Kimball/Homan,,Sat
11:36:12,82,Kimball/Homan,,Sat
16:44:12,82,Kimball/Homan,,Sun
18:11:42,82,Kimball/Homan,,Sat
08:25:33,82,Kimball/Homan,,Sun
00:17:12,82,Kimball/Homan,,Sun
21:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:31,82,Kimball/Homan,,Sat
18:33:42,82,Kimball/Homan,,Sat
05:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:12,82,Kimball/Homan,,Sun
07:29:53,82,Kimball/Homan,,Sat
09:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:42,82,Kimball/Homan,,Sun
13:50:31,82,Kimball/Homan,,Sat
10:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:12,82,Kimball/Homan,,Sun
19:13:53,82,Kimball/Homan,,Sun
16:23:31,82,Kimball/Homan,,Sat
18:42:12,82,Kimball/Homan,,Sat
17:58:51,82,Kimball/Homan,,Sat
12:42:31,82,Kimball/Homan,,Sat
17:41:01,82,Kimball/Homan,,Sat
14:16:01,82,Kimball/Homan,,Sat
22:14:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:03,82,Kimball/Homan,,Sun
16:49:01,82,Kimball/Homan,,Sat
12:16:12,82,Kimball/Homan,,Sun
15:41:12,82,Kimball/Homan,,Sun
19:50:53,82,Kimball/Homan,,Sun
09:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:53,82,Kimball/Homan,,Sat
12:51:01,82,Kimball/Homan,,Sat
23:17:12,82,Kimball/Homan,,Sat
06:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:01,82,Kimball/Homan,,Sat
06:40:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:42,82,Kimball/Homan,,Sat
06:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:12,82,Kimball/Homan,,Sun
05:41:53,82,Kimball/Homan,,Sun
17:12:12,82,Kimball/Homan,,Sun
10:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:12,82,Kimball/Homan,,Sat
18:09:12,82,Kimball/Homan,,Sun
09:38:12,82,Kimball/Homan,,Sun
10:30:12,82,Kimball/Homan,,Sat
07:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:12,82,Kimball/Homan,,Sun
09:29:12,82,Kimball/Homan,,Sun
12:01:42,82,Kimball/Homan,,Sat
07:45:53,82,Kimball/Homan,,Sat
14:41:31,82,Kimball/Homan,,Sat
07:01:53,82,Kimball/Homan,,Sun
08:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:42,82,Kimball/Homan,,Sat
10:08:42,82,Kimball/Homan,,Sun
18:45:12,82,Kimball/Homan,,Sun
00:19:23,82,Kimball/Homan,,Mon
11:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:42,82,Kimball/Homan,,Sat
07:05:53,82,Kimball/Homan,,Sat
14:50:01,82,Kimball/Homan,,Sat
07:01:53,82,Kimball/Homan,,Sun
13:59:01,82,Kimball/Homan,,Sat
20:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:23,82,Kimball/Homan,,Sun
09:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:42,82,Kimball/Homan,,Sat
05:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:01,82,Kimball/Homan,,Sat
15:14:12,82,Kimball/Homan,,Sun
07:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:53,82,Kimball/Homan,,Sun
05:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:31,82,Kimball/Homan,,Sat
14:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:21,82,Kimball/Homan,,Sat
23:39:23,82,Kimball/Homan,,Sun
21:17:12,82,Kimball/Homan,,Sat
11:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:12,82,Kimball/Homan,,Sun
23:59:23,82,Kimball/Homan,,Sun
11:13:12,82,Kimball/Homan,,Sun
11:31:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:31,82,Kimball/Homan,,Sat
23:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:42,82,Kimball/Homan,,Sat
23:52:12,82,Kimball/Homan,,Sat
15:49:31,82,Kimball/Homan,,Sat
12:33:12,82,Kimball/Homan,,Sun
04:41:53,82,Kimball/Homan,,Sun
15:32:12,82,Kimball/Homan,,Sun
05:51:53,82,Kimball/Homan,,Sat
16:57:31,82,Kimball/Homan,,Sat
07:31:53,82,Kimball/Homan,,Sun
16:32:01,82,Kimball/Homan,,Sat
00:09:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:51:42,82,Kimball/Homan,,Sat
07:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:12,82,Kimball/Homan,,Sat
17:11:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:53,82,Kimball/Homan,,Sun
16:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:12,82,Kimball/Homan,,Sun
09:51:42,82,Kimball/Homan,,Sun
07:05:53,82,Kimball/Homan,,Sat
21:39:23,82,Kimball/Homan,,Sun
00:26:42,82,Kimball/Homan,,Sun
12:09:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:12,82,Kimball/Homan,,Sun
07:21:53,82,Kimball/Homan,,Sun
23:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:31,82,Kimball/Homan,,Sat
12:34:01,82,Kimball/Homan,,Sat
21:17:12,82,Kimball/Homan,,Sat
17:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:12,82,Kimball/Homan,,Sat
12:16:12,82,Kimball/Homan,,Sun
15:39:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:53,82,Kimball/Homan,,Sat
20:26:12,82,Kimball/Homan,,Sat
09:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:12,82,Kimball/Homan,,Sat
16:06:31,82,Kimball/Homan,,Sat
14:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:53,82,Kimball/Homan,,Sat
23:00:12,82,Kimball/Homan,,Sat
10:13:12,82,Kimball/Homan,,Sat
14:24:31,82,Kimball/Homan,,Sat
06:47:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:12,82,Kimball/Homan,,Sat
11:58:12,82,Kimball/Homan,,Sun
14:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:42,82,Kimball/Homan,,Sat
07:29:53,82,Kimball/Homan,,Sat
07:45:53,82,Kimball/Homan,,Sat
21:00:12,82,Kimball/Homan,,Sat
00:24:53,82,Kimball/Homan,,Mon
14:19:42,82,Kimball/Homan,,Sun
15:50:12,82,Kimball/Homan,,Sun
05:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:12,82,Kimball/Homan,,Sun
13:17:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:42,82,Kimball/Homan,,Sat
16:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:01,82,Kimball/Homan,,Sat
19:09:42,82,Kimball/Homan,,Sat
10:37:12,82,Kimball/Homan,,Sun
10:04:42,82,Kimball/Homan,,Sat
12:18:21,82,Kimball/Homan,,Sat
12:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:12,82,Kimball/Homan,,Sun
17:58:51,82,Kimball/Homan,,Sat
11:44:42,82,Kimball/Homan,,Sat
14:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:42,82,Kimball/Homan,,Sat
17:21:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:53,82,Kimball/Homan,,Sun
14:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:53,82,Kimball/Homan,,Sun
12:51:01,82,Kimball/Homan,,Sat
16:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:53,82,Kimball/Homan,,Sat
23:19:23,82,Kimball/Homan,,Sun
20:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:01,82,Kimball/Homan,,Sat
20:36:53,82,Kimball/Homan,,Sun
21:03:53,82,Kimball/Homan,,Sun
01:04:53,82,Kimball/Homan,,Mon
17:32:31,82,Kimball/Homan,,Sat
08:25:33,82,Kimball/Homan,,Sun
12:25:12,82,Kimball/Homan,,Sun
17:03:12,82,Kimball/Homan,,Sun
13:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:01,82,Kimball/Homan,,Sat
06:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:42,82,Kimball/Homan,,Sat
05:11:53,82,Kimball/Homan,,Sat
19:18:12,82,Kimball/Homan,,Sat
14:47:12,82,Kimball/Homan,,Sun
23:45:53,82,Kimball/Homan,,Sun
15:07:01,82,Kimball/Homan,,Sat
08:58:42,82,Kimball/Homan,,Sat
20:43:12,82,Kimball/Homan,,Sat
12:55:31,82,Kimball/Homan,,Sat
22:05:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:12,82,Kimball/Homan,,Sat
11:32:12,82,Kimball/Homan,,Sun
12:10:12,82,Kimball/Homan,,Sat
11:36:12,82,Kimball/Homan,,Sat
13:25:01,82,Kimball/Homan,,Sat
09:56:42,82,Kimball/Homan,,Sat
20:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:12,82,Kimball/Homan,,Sun
15:23:12,82,Kimball/Homan,,Sun
21:33:42,82,Kimball/Homan,,Sat
10:28:42,82,Kimball/Homan,,Sun
18:25:12,82,Kimball/Homan,,Sat
10:46:42,82,Kimball/Homan,,Sun
13:05:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:53,82,Kimball/Homan,,Sat
18:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:53,82,Kimball/Homan,,Sun
07:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:12,82,Kimball/Homan,,Sun
19:35:12,82,Kimball/Homan,,Sat
19:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:53,82,Kimball/Homan,,Sun
20:43:12,82,Kimball/Homan,,Sat
10:13:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:12,82,Kimball/Homan,,Sun
09:20:12,82,Kimball/Homan,,Sun
07:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:53,82,Kimball/Homan,,Sat
11:41:12,82,Kimball/Homan,,Sun
22:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:12,82,Kimball/Homan,,Sun
22:59:23,82,Kimball/Homan,,Sun
18:08:12,82,Kimball/Homan,,Sat
14:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:12,82,Kimball/Homan,,Sun
12:58:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:12,82,Kimball/Homan,,Sun
06:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:12,82,Kimball/Homan,,Sun
08:50:12,82,Kimball/Homan,,Sat
20:45:53,82,Kimball/Homan,,Sun
15:24:01,82,Kimball/Homan,,Sat
22:41:12,82,Kimball/Homan,,Sat
22:19:12,82,Kimball/Homan,,Sat
22:18:23,82,Kimball/Homan,,Sun
06:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:23,82,Kimball/Homan,,Sun
10:56:12,82,Kimball/Homan,,Sat
18:18:12,82,Kimball/Homan,,Sun
12:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:12,82,Kimball/Homan,,Sun
11:28:42,82,Kimball/Homan,,Sat
08:11:23,82,Kimball/Homan,,Sun
11:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:53,82,Kimball/Homan,,Sun
12:52:42,82,Kimball/Homan,,Sun
17:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:53,82,Kimball/Homan,,Sun
06:57:53,82,Kimball/Homan,,Sat
14:38:12,82,Kimball/Homan,,Sun
19:50:53,82,Kimball/Homan,,Sun
18:16:42,82,Kimball/Homan,,Sat
05:01:53,82,Kimball/Homan,,Sun
21:39:23,82,Kimball/Homan,,Sun
18:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:42,82,Kimball/Homan,,Sun
23:25:42,82,Kimball/Homan,,Sat
15:41:12,82,Kimball/Homan,,Sun
05:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:12,82,Kimball/Homan,,Sat
09:15:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:53,82,Kimball/Homan,,Sun
22:39:23,82,Kimball/Homan,,Sun
07:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:42,82,Kimball/Homan,,Sat
23:52:12,82,Kimball/Homan,,Sat
14:24:31,82,Kimball/Homan,,Sat
22:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
