arrival_time,route_short_name,route_long_name,headsign,service_days
23:32:01,29,State,,Sun
17:01:32,29,State,,Sun
10:10:22,29,State,,Sun
19:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:49,31,31st,,Mon,Tue,Wed,Thu,Fri
20:20:51,29,State,,Sat
22:43:01,29,State,,Sun
11:22:42,29,State,,Sat
18:41:32,29,State,,Sun
23:37:11,29,State,,Sat
21:58:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:02,29,State,,Sat
13:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:22,29,State,,Sun
10:01:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:02,29,State,,Sat
13:47:52,29,State,,Sat
06:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:51,29,State,,Sat
08:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:32,29,State,,Sun
21:28:51,29,State,,Sat
12:02:22,29,State,,Sun
15:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:52,29,State,,Sun
21:14:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:19,31,31st,,Mon,Tue,Wed,Thu,Fri
07:37:42,29,State,,Sat
13:26:12,29,State,,Sat
20:55:51,29,State,,Sun
11:32:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:42,29,State,,Sun
08:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:42,29,State,,Sat
09:17:42,29,State,,Sun
23:37:11,29,State,,Sat
17:57:32,29,State,,Sun
10:22:02,29,State,,Sat
11:03:40,31,31st,,Mon,Tue,Wed,Thu,Fri
09:17:42,29,State,,Sun
21:11:51,29,State,,Sat
19:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:52,29,State,,Sat
18:57:32,29,State,,Sun
13:23:40,31,31st,,Mon,Tue,Wed,Thu,Fri
08:13:52,29,State,,Sat
11:15:22,29,State,,Sun
10:38:12,29,State,,Sat
16:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:32,29,State,,Sat
21:14:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:42,29,State,,Sat
22:53:51,29,State,,Sat
24:01:21,29,State,,Sat
09:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:40,31,31st,,Mon,Tue,Wed,Thu,Fri
20:34:51,29,State,,Sun
14:45:52,29,State,,Sun
08:13:52,29,State,,Sat
20:37:51,29,State,,Sat
14:09:22,29,State,,Sat
09:03:52,29,State,,Sat
13:58:52,29,State,,Sat
15:06:22,29,State,,Sat
16:47:32,29,State,,Sun
11:59:40,31,31st,,Mon,Tue,Wed,Thu,Fri
09:36:02,29,State,,Sat
20:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:32,29,State,,Sun
16:19:12,29,State,,Sat
19:48:32,29,State,,Sat
05:38:31,29,State,,Sat
13:50:22,29,State,,Sun
16:21:12,29,State,,Sun
22:36:51,29,State,,Sat
11:36:42,29,State,,Sat
23:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:42,29,State,,Sat
14:28:52,29,State,,Sat
07:15:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:22,29,State,,Sun
13:26:12,29,State,,Sat
09:22:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:22,29,State,,Sun
23:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:02,29,State,,Sat
16:21:12,29,State,,Sun
19:54:12,29,State,,Sun
18:14:49,31,31st,,Mon,Tue,Wed,Thu,Fri
09:51:32,29,State,,Sat
18:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:42,29,State,,Sat
19:01:42,29,State,,Sat
23:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:42,29,State,,Sat
19:48:32,29,State,,Sat
10:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:51,29,State,,Sat
15:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:02,29,State,,Sun
09:12:40,31,31st,,Mon,Tue,Wed,Thu,Fri
09:53:22,29,State,,Sun
11:31:40,31,31st,,Mon,Tue,Wed,Thu,Fri
11:31:22,29,State,,Sun
13:04:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:12,29,State,,Sat
06:19:01,29,State,,Sat
17:15:32,29,State,,Sun
14:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:42,29,State,,Sat
19:17:12,29,State,,Sat
18:46:42,29,State,,Sat
21:16:51,29,State,,Sun
18:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:52,29,State,,Sat
04:54:31,29,State,,Sat
10:53:12,29,State,,Sat
06:38:41,29,State,,Sat
10:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:52,29,State,,Sat
13:19:22,29,State,,Sun
17:44:49,31,31st,,Mon,Tue,Wed,Thu,Fri
15:16:19,31,31st,,Mon,Tue,Wed,Thu,Fri
17:43:32,29,State,,Sun
17:33:42,29,State,,Sat
15:12:52,29,State,,Sun
20:54:51,29,State,,Sat
13:17:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:40,31,31st,,Mon,Tue,Wed,Thu,Fri
21:59:21,29,State,,Sun
07:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:22,29,State,,Sun
16:40:12,29,State,,Sat
08:41:42,29,State,,Sun
12:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:52,29,State,,Sat
17:05:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:51,29,State,,Mon,Tue,Wed,Thu,Fri
04:31:31,29,State,,Sat
07:03:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:52,29,State,,Sun
12:11:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:40,31,31st,,Mon,Tue,Wed,Thu,Fri
15:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:52,29,State,,Sun
09:53:22,29,State,,Sun
07:56:12,29,State,,Sat
08:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:32,29,State,,Sun
13:37:42,29,State,,Sat
18:44:40,31,31st,,Mon,Tue,Wed,Thu,Fri
09:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:51,29,State,,Sat
17:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:52,29,State,,Sat
11:59:40,31,31st,,Mon,Tue,Wed,Thu,Fri
07:27:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:42,29,State,,Sat
12:33:22,29,State,,Sun
13:37:42,29,State,,Sat
05:19:51,29,State,,Sun
13:23:40,31,31st,,Mon,Tue,Wed,Thu,Fri
09:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:40,31,31st,,Mon,Tue,Wed,Thu,Fri
23:07:01,29,State,,Sun
11:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:52,29,State,,Sat
10:35:40,31,31st,,Mon,Tue,Wed,Thu,Fri
12:15:22,29,State,,Sat
17:44:42,29,State,,Sat
08:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:52,29,State,,Sat
15:25:42,29,State,,Sun
09:22:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:51,29,State,,Sun
06:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:12,29,State,,Sat
09:03:52,29,State,,Sat
04:54:31,29,State,,Sat
15:16:22,29,State,,Sat
13:04:12,29,State,,Sun
06:24:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:21,29,State,,Sun
11:45:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:31,29,State,,Sat
07:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:32,29,State,,Sun
13:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:52,29,State,,Sun
21:45:51,29,State,,Sat
12:48:42,29,State,,Sun
13:02:22,29,State,,Sat
20:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:40,31,31st,,Mon,Tue,Wed,Thu,Fri
19:33:12,29,State,,Sat
14:19:40,31,31st,,Mon,Tue,Wed,Thu,Fri
13:47:52,29,State,,Sat
20:05:02,29,State,,Sat
13:19:22,29,State,,Sun
17:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:11,29,State,,Sun
19:16:02,29,State,,Sun
14:45:52,29,State,,Sun
08:44:19,31,31st,,Mon,Tue,Wed,Thu,Fri
16:07:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:22,29,State,,Sat
06:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:12,29,State,,Sun
11:06:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:32,29,State,,Sat
15:39:12,29,State,,Sun
15:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:22,29,State,,Sat
16:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:01,29,State,,Sat
10:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:52,29,State,,Sat
21:58:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:12,29,State,,Sun
21:16:51,29,State,,Sun
08:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:58,31,31st,,Mon,Tue,Wed,Thu,Fri
05:38:31,29,State,,Sat
04:31:31,29,State,,Sat
14:32:52,29,State,,Sun
17:29:32,29,State,,Sun
08:30:52,29,State,,Sat
04:33:11,29,State,,Sun
11:15:22,29,State,,Sun
09:35:52,29,State,,Sun
14:09:22,29,State,,Sat
16:44:28,31,31st,,Mon,Tue,Wed,Thu,Fri
07:45:19,31,31st,,Mon,Tue,Wed,Thu,Fri
14:46:52,29,State,,Sat
24:02:01,29,State,,Sun
17:01:12,29,State,,Sat
14:28:52,29,State,,Sat
13:14:42,29,State,,Sat
14:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:01,29,State,,Sun
18:14:49,31,31st,,Mon,Tue,Wed,Thu,Fri
08:59:42,29,State,,Sun
24:01:21,29,State,,Sat
24:02:01,29,State,,Sun
12:50:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:41,29,State,,Sat
14:19:40,31,31st,,Mon,Tue,Wed,Thu,Fri
10:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:32,29,State,,Sun
18:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:02,29,State,,Sat
12:17:52,29,State,,Sun
17:11:42,29,State,,Sat
14:56:22,29,State,,Sat
06:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:42,29,State,,Sat
12:03:12,29,State,,Sat
18:26:32,29,State,,Sun
15:37:22,29,State,,Sat
22:21:21,29,State,,Sun
09:40:10,31,31st,,Mon,Tue,Wed,Thu,Fri
08:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:12,29,State,,Sat
11:31:22,29,State,,Sun
16:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:12,29,State,,Sun
19:33:12,29,State,,Sat
13:57:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:19,31,31st,,Mon,Tue,Wed,Thu,Fri
11:03:40,31,31st,,Mon,Tue,Wed,Thu,Fri
10:26:52,29,State,,Sun
18:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:02,29,State,,Sun
19:34:32,29,State,,Sun
13:02:22,29,State,,Sat
15:27:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:22,29,State,,Sun
22:36:51,29,State,,Sat
12:02:22,29,State,,Sun
07:56:12,29,State,,Sat
21:28:51,29,State,,Sat
18:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:22,29,State,,Sat
07:27:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:01,29,State,,Sun
11:32:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:49,31,31st,,Mon,Tue,Wed,Thu,Fri
12:33:22,29,State,,Sun
15:58:22,29,State,,Sat
04:50:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:22,29,State,,Sun
14:10:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:04:42,29,State,,Sun
05:08:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:32,29,State,,Sun
14:46:52,29,State,,Sat
13:14:42,29,State,,Sat
14:10:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:51,29,State,,Sun
06:01:51,29,State,,Sun
20:55:51,29,State,,Sun
16:13:58,31,31st,,Mon,Tue,Wed,Thu,Fri
17:56:12,29,State,,Sat
15:16:22,29,State,,Sat
23:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:02,29,State,,Sat
17:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:02,29,State,,Sun
07:03:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:12,29,State,,Sat
05:39:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:11,29,State,,Sun
12:39:22,29,State,,Sat
05:39:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:22,29,State,,Sun
13:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:40,31,31st,,Mon,Tue,Wed,Thu,Fri
06:24:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:51,29,State,,Sun
19:01:42,29,State,,Sat
23:32:01,29,State,,Sun
18:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:32,29,State,,Sat
12:27:40,31,31st,,Mon,Tue,Wed,Thu,Fri
07:37:42,29,State,,Sat
13:57:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:51,29,State,,Sun
09:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:49,31,31st,,Mon,Tue,Wed,Thu,Fri
11:31:40,31,31st,,Mon,Tue,Wed,Thu,Fri
15:44:49,31,31st,,Mon,Tue,Wed,Thu,Fri
08:47:22,29,State,,Sat
10:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:12,29,State,,Sun
16:29:42,29,State,,Sat
23:12:51,29,State,,Sat
06:41:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:22,29,State,,Sat
21:45:51,29,State,,Sat
18:26:32,29,State,,Sun
18:07:42,29,State,,Sat
16:50:42,29,State,,Sat
14:19:22,29,State,,Sun
05:59:01,29,State,,Sat
12:27:22,29,State,,Sat
18:12:02,29,State,,Sun
18:41:32,29,State,,Sun
20:14:32,29,State,,Sun
05:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:12,29,State,,Sat
17:56:12,29,State,,Sat
21:36:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:12,29,State,,Sun
08:23:12,29,State,,Sun
22:19:51,29,State,,Sat
04:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:04:42,29,State,,Sun
11:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:52,29,State,,Sun
15:47:52,29,State,,Sat
16:19:12,29,State,,Sat
16:44:28,31,31st,,Mon,Tue,Wed,Thu,Fri
13:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:52,29,State,,Sun
14:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:52,29,State,,Sun
19:15:10,31,31st,,Mon,Tue,Wed,Thu,Fri
14:19:22,29,State,,Sat
18:44:40,31,31st,,Mon,Tue,Wed,Thu,Fri
19:17:12,29,State,,Sat
05:16:31,29,State,,Sat
13:51:40,31,31st,,Mon,Tue,Wed,Thu,Fri
12:11:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:02,29,State,,Sat
10:01:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:51,29,State,,Sat
17:57:32,29,State,,Sun
10:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:51,29,State,,Sat
09:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:32,29,State,,Sun
10:43:22,29,State,,Sun
04:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:21,29,State,,Sun
20:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:49,31,31st,,Mon,Tue,Wed,Thu,Fri
16:35:12,29,State,,Sun
11:36:42,29,State,,Sat
05:59:01,29,State,,Sat
10:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:12,29,State,,Sat
21:37:51,29,State,,Sun
05:40:51,29,State,,Sun
06:43:51,29,State,,Sun
15:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:12,29,State,,Sat
16:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:51,29,State,,Sun
08:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:42,29,State,,Sat
17:44:49,31,31st,,Mon,Tue,Wed,Thu,Fri
09:40:10,31,31st,,Mon,Tue,Wed,Thu,Fri
14:56:22,29,State,,Sat
22:19:51,29,State,,Sat
12:27:22,29,State,,Sat
07:25:02,29,State,,Sun
16:40:12,29,State,,Sat
12:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:10,31,31st,,Mon,Tue,Wed,Thu,Fri
