arrival_time,route_short_name,route_long_name,headsign,service_days
13:52:51,34,South Michigan,,Sat
06:34:51,34,South Michigan,,Sat
12:42:51,34,South Michigan,,Sun
13:42:51,34,South Michigan,,Sun
05:42:51,34,South Michigan,,Sun
16:02:51,34,South Michigan,,Sat
21:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:51,34,South Michigan,,Sat
19:31:21,34,South Michigan,,Sun
10:02:51,34,South Michigan,,Sat
18:40:21,34,South Michigan,,Sat
13:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:40:21,34,South Michigan,,Sat
14:22:51,34,South Michigan,,Sat
08:53:09,34,South Michigan,,Sun
21:22:51,34,South Michigan,,Sun
11:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:41:21,34,South Michigan,,Sun
22:02:51,34,South Michigan,,Sun
18:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:53:09,34,South Michigan,,Sun
08:43:09,34,South Michigan,,Sun
18:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:16:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:51,34,South Michigan,,Sat
15:42:51,34,South Michigan,,Sat
04:56:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:54:51,34,South Michigan,,Sat
09:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:21,34,South Michigan,,Sat
12:42:51,34,South Michigan,,Sun
19:40:21,34,South Michigan,,Sat
14:42:51,34,South Michigan,,Sat
20:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:51,34,South Michigan,,Sat
17:22:51,34,South Michigan,,Sat
18:40:21,34,South Michigan,,Sat
00:30:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:51,34,South Michigan,,Sun
20:40:21,34,South Michigan,,Sat
08:53:51,34,South Michigan,,Sat
07:54:51,34,South Michigan,,Sat
10:13:09,34,South Michigan,,Sun
17:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:09,34,South Michigan,,Sun
08:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:21,34,South Michigan,,Sun
10:22:51,34,South Michigan,,Sat
06:43:09,34,South Michigan,,Sun
04:45:51,34,South Michigan,,Sat
06:39:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:27:51,34,South Michigan,,Sat
12:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:51,34,South Michigan,,Sat
12:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:22:51,34,South Michigan,,Sat
05:45:51,34,South Michigan,,Sat
19:20:21,34,South Michigan,,Sat
10:13:09,34,South Michigan,,Sun
06:14:51,34,South Michigan,,Sat
11:23:09,34,South Michigan,,Sun
18:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:21,34,South Michigan,,Sun
07:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:09,34,South Michigan,,Sun
18:11:21,34,South Michigan,,Sun
12:22:51,34,South Michigan,,Sat
13:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:09,34,South Michigan,,Sun
16:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:21,34,South Michigan,,Sun
23:02:51,34,South Michigan,,Sun
08:43:51,34,South Michigan,,Sat
17:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:13:09,34,South Michigan,,Sun
03:42:51,34,South Michigan,,Sun
12:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:51,34,South Michigan,,Sat
10:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:45:51,34,South Michigan,,Sat
21:27:51,34,South Michigan,,Sat
06:19:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:12:51,34,South Michigan,,Sun
10:42:51,34,South Michigan,,Sat
14:32:51,34,South Michigan,,Sat
20:50:21,34,South Michigan,,Sat
03:42:51,34,South Michigan,,Sun
12:52:51,34,South Michigan,,Sun
03:16:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:09,34,South Michigan,,Sun
23:22:51,34,South Michigan,,Sat
02:45:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:21,34,South Michigan,,Sun
12:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:51,34,South Michigan,,Sat
11:12:51,34,South Michigan,,Sat
10:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:23:26,34,South Michigan,,Sun
03:15:51,34,South Michigan,,Sat
05:50:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:51,34,South Michigan,,Sat
23:42:51,34,South Michigan,,Sat
09:03:51,34,South Michigan,,Sat
19:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:42:51,34,South Michigan,,Sat
16:21:21,34,South Michigan,,Sun
09:53:09,34,South Michigan,,Sun
20:41:21,34,South Michigan,,Sun
21:21:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:09,34,South Michigan,,Sun
19:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:51,34,South Michigan,,Sun
19:11:21,34,South Michigan,,Sun
02:13:26,34,South Michigan,,Mon
18:10:21,34,South Michigan,,Sat
19:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:50:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:21,34,South Michigan,,Sun
07:28:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:21,34,South Michigan,,Sun
12:23:00,34,South Michigan,,Sun
11:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:01:21,34,South Michigan,,Sun
19:20:21,34,South Michigan,,Sat
18:41:21,34,South Michigan,,Sun
12:02:51,34,South Michigan,,Sat
20:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:00:21,34,South Michigan,,Sat
14:11:51,34,South Michigan,,Sun
09:43:09,34,South Michigan,,Sun
05:42:51,34,South Michigan,,Sun
11:43:09,34,South Michigan,,Sun
11:02:51,34,South Michigan,,Sat
09:43:09,34,South Michigan,,Sun
09:03:51,34,South Michigan,,Sat
13:32:51,34,South Michigan,,Sat
10:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:21,34,South Michigan,,Sun
21:22:51,34,South Michigan,,Sun
09:13:51,34,South Michigan,,Sat
14:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:09,34,South Michigan,,Sun
08:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:21,34,South Michigan,,Sun
19:31:21,34,South Michigan,,Sun
13:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:50:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:51,34,South Michigan,,Sun
14:21:51,34,South Michigan,,Sun
05:45:51,34,South Michigan,,Sat
09:43:51,34,South Michigan,,Sat
11:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:51,34,South Michigan,,Sat
12:52:51,34,South Michigan,,Sat
11:22:51,34,South Michigan,,Sat
16:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:12:51,34,South Michigan,,Sun
04:56:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:12:51,34,South Michigan,,Sun
19:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:51,34,South Michigan,,Sat
09:03:09,34,South Michigan,,Sun
22:42:51,34,South Michigan,,Sat
23:22:51,34,South Michigan,,Sun
16:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:51,34,South Michigan,,Sat
00:42:51,34,South Michigan,,Mon
20:30:21,34,South Michigan,,Sat
07:38:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:02:51,34,South Michigan,,Sun
13:12:51,34,South Michigan,,Sat
07:38:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:19:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:21,34,South Michigan,,Sat
17:32:51,34,South Michigan,,Sat
12:52:51,34,South Michigan,,Sat
09:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:21,34,South Michigan,,Sun
09:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:51,34,South Michigan,,Sat
13:02:51,34,South Michigan,,Sat
21:42:51,34,South Michigan,,Sun
22:11:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:51,34,South Michigan,,Sat
19:00:21,34,South Michigan,,Sat
21:42:51,34,South Michigan,,Sat
13:42:51,34,South Michigan,,Sun
02:15:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:12:51,34,South Michigan,,Sun
00:10:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:31:21,34,South Michigan,,Sun
18:01:21,34,South Michigan,,Sun
15:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:51,34,South Michigan,,Sat
10:32:51,34,South Michigan,,Sat
06:29:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:09,34,South Michigan,,Sun
18:20:21,34,South Michigan,,Sat
13:02:51,34,South Michigan,,Sun
07:47:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:16:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:51,34,South Michigan,,Sun
15:51:21,34,South Michigan,,Sun
18:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:45:51,34,South Michigan,,Sat
17:11:21,34,South Michigan,,Sun
10:32:51,34,South Michigan,,Sat
07:54:51,34,South Michigan,,Sat
01:42:51,34,South Michigan,,Mon
00:02:51,34,South Michigan,,Sun
14:02:51,34,South Michigan,,Sat
16:12:51,34,South Michigan,,Sat
15:02:51,34,South Michigan,,Sat
20:11:21,34,South Michigan,,Sun
22:02:51,34,South Michigan,,Sat
18:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:09,34,South Michigan,,Sun
09:23:09,34,South Michigan,,Sun
10:22:51,34,South Michigan,,Sat
16:21:21,34,South Michigan,,Sun
01:42:51,34,South Michigan,,Sun
20:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:51,34,South Michigan,,Sat
04:36:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:51,34,South Michigan,,Sat
21:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:51,34,South Michigan,,Sat
23:10:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:51,34,South Michigan,,Sat
16:02:51,34,South Michigan,,Sat
16:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:09,34,South Michigan,,Sun
00:10:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:52:51,34,South Michigan,,Sat
14:51:21,34,South Michigan,,Sun
11:03:09,34,South Michigan,,Sun
18:30:21,34,South Michigan,,Sat
16:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:30:21,34,South Michigan,,Sat
13:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:53:09,34,South Michigan,,Sun
08:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:51:21,34,South Michigan,,Sun
16:12:51,34,South Michigan,,Sat
21:54:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:21,34,South Michigan,,Sun
10:43:09,34,South Michigan,,Sun
15:01:21,34,South Michigan,,Sun
20:21:21,34,South Michigan,,Sun
14:12:51,34,South Michigan,,Sat
13:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:51,34,South Michigan,,Sat
10:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:21,34,South Michigan,,Sun
22:31:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:51,34,South Michigan,,Sat
00:13:26,34,South Michigan,,Mon
15:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:51,34,South Michigan,,Sat
13:32:51,34,South Michigan,,Sun
10:23:09,34,South Michigan,,Sun
14:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:19:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:21,34,South Michigan,,Sun
19:10:21,34,South Michigan,,Sat
11:13:09,34,South Michigan,,Sun
09:13:09,34,South Michigan,,Sun
18:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:21,34,South Michigan,,Sun
12:12:51,34,South Michigan,,Sat
17:32:51,34,South Michigan,,Sat
15:51:21,34,South Michigan,,Sun
09:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:51,34,South Michigan,,Sat
16:42:51,34,South Michigan,,Sat
01:15:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:51,34,South Michigan,,Sun
10:33:09,34,South Michigan,,Sun
14:52:51,34,South Michigan,,Sat
17:42:51,34,South Michigan,,Sat
16:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:22:51,34,South Michigan,,Sat
04:15:51,34,South Michigan,,Sat
00:50:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:42:51,34,South Michigan,,Sat
11:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:09,34,South Michigan,,Sun
08:33:51,34,South Michigan,,Sat
17:01:21,34,South Michigan,,Sun
10:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:21,34,South Michigan,,Sun
06:12:51,34,South Michigan,,Sun
16:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:51,34,South Michigan,,Sat
17:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:23:51,34,South Michigan,,Sat
03:46:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:09,34,South Michigan,,Sun
17:02:51,34,South Michigan,,Sat
16:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:51,34,South Michigan,,Sat
08:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:21,34,South Michigan,,Sat
03:46:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:32:51,34,South Michigan,,Sun
14:32:51,34,South Michigan,,Sat
22:51:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:13:51,34,South Michigan,,Sat
11:32:51,34,South Michigan,,Sat
19:01:21,34,South Michigan,,Sun
17:31:21,34,South Michigan,,Sun
16:32:51,34,South Michigan,,Sat
15:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:21,34,South Michigan,,Sat
20:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:39:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:41:21,34,South Michigan,,Sun
21:00:21,34,South Michigan,,Sat
13:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:09,34,South Michigan,,Sun
19:50:21,34,South Michigan,,Sat
15:31:21,34,South Michigan,,Sun
20:01:21,34,South Michigan,,Sun
14:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:51,34,South Michigan,,Sat
15:31:21,34,South Michigan,,Sun
15:02:51,34,South Michigan,,Sat
09:53:51,34,South Michigan,,Sat
23:51:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:42:51,34,South Michigan,,Sun
01:45:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:09,34,South Michigan,,Sun
22:22:51,34,South Michigan,,Sat
04:12:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:42:51,34,South Michigan,,Sat
05:12:51,34,South Michigan,,Sun
10:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:02:51,34,South Michigan,,Sat
19:01:21,34,South Michigan,,Sun
18:51:21,34,South Michigan,,Sun
01:22:51,34,South Michigan,,Sun
17:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:21,34,South Michigan,,Sun
06:12:51,34,South Michigan,,Sun
11:42:51,34,South Michigan,,Sat
06:59:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:51,34,South Michigan,,Sat
09:23:09,34,South Michigan,,Sun
14:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:31:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:52:51,34,South Michigan,,Sun
19:51:21,34,South Michigan,,Sun
15:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:21,34,South Michigan,,Sun
18:31:21,34,South Michigan,,Sun
21:21:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:21,34,South Michigan,,Sun
14:51:21,34,South Michigan,,Sun
06:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:51,34,South Michigan,,Sat
14:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:01:21,34,South Michigan,,Sun
01:13:26,34,South Michigan,,Mon
11:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:09,34,South Michigan,,Sun
01:02:51,34,South Michigan,,Sun
08:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:51,34,South Michigan,,Sun
21:13:51,34,South Michigan,,Sat
11:53:09,34,South Michigan,,Sun
18:50:21,34,South Michigan,,Sat
07:19:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:51,34,South Michigan,,Sat
16:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:12:51,34,South Michigan,,Sun
23:22:51,34,South Michigan,,Sun
20:00:21,34,South Michigan,,Sat
12:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:21,34,South Michigan,,Sat
01:22:51,34,South Michigan,,Sun
04:12:51,34,South Michigan,,Sun
01:02:51,34,South Michigan,,Sun
08:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:52:51,34,South Michigan,,Sat
10:42:51,34,South Michigan,,Sat
17:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:42:51,34,South Michigan,,Sun
13:22:51,34,South Michigan,,Sun
22:51:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:21,34,South Michigan,,Sun
20:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:03:09,34,South Michigan,,Sun
13:12:51,34,South Michigan,,Sun
17:22:51,34,South Michigan,,Sat
17:11:21,34,South Michigan,,Sun
20:21:21,34,South Michigan,,Sun
02:45:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:42:51,34,South Michigan,,Sun
10:53:09,34,South Michigan,,Sun
00:13:26,34,South Michigan,,Mon
11:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:21,34,South Michigan,,Sun
10:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:21,34,South Michigan,,Sat
19:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:20:21,34,South Michigan,,Sat
17:41:21,34,South Michigan,,Sun
08:53:51,34,South Michigan,,Sat
20:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:51,34,South Michigan,,Sat
03:12:51,34,South Michigan,,Sun
23:02:51,34,South Michigan,,Sat
00:42:51,34,South Michigan,,Mon
14:12:51,34,South Michigan,,Sat
15:12:51,34,South Michigan,,Sat
18:41:21,34,South Michigan,,Sun
00:30:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:56:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:21,34,South Michigan,,Sat
08:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:51,34,South Michigan,,Sat
11:27:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:22:51,34,South Michigan,,Sun
18:50:21,34,South Michigan,,Sat
01:42:51,34,South Michigan,,Sun
19:21:21,34,South Michigan,,Sun
23:51:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:09:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:51,34,South Michigan,,Sun
20:31:21,34,South Michigan,,Sun
21:05:21,34,South Michigan,,Sun
20:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:51,34,South Michigan,,Sat
11:12:51,34,South Michigan,,Sat
08:43:51,34,South Michigan,,Sat
02:12:51,34,South Michigan,,Sun
17:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:09,34,South Michigan,,Sun
17:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:51,34,South Michigan,,Sat
16:32:51,34,South Michigan,,Sat
00:22:51,34,South Michigan,,Sun
17:12:51,34,South Michigan,,Sat
15:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:42:51,34,South Michigan,,Sun
15:22:51,34,South Michigan,,Sat
23:42:51,34,South Michigan,,Sun
10:33:09,34,South Michigan,,Sun
07:14:51,34,South Michigan,,Sat
03:45:51,34,South Michigan,,Sat
14:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:51,34,South Michigan,,Sat
17:12:51,34,South Michigan,,Sat
10:02:51,34,South Michigan,,Sat
17:51:21,34,South Michigan,,Sun
15:32:51,34,South Michigan,,Sat
08:13:09,34,South Michigan,,Sun
15:52:51,34,South Michigan,,Sat
18:51:21,34,South Michigan,,Sun
05:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:51,34,South Michigan,,Sat
10:43:09,34,South Michigan,,Sun
09:33:51,34,South Michigan,,Sat
20:30:21,34,South Michigan,,Sat
02:13:26,34,South Michigan,,Mon
06:29:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:33:51,34,South Michigan,,Sat
18:01:21,34,South Michigan,,Sun
