arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:24,80,Irving Park,,Sun
13:51:24,80,Irving Park,,Sat
10:42:38,80,Irving Park,,Sun
12:25:57,80,Irving Park,,Sat
13:26:24,80,Irving Park,,Sat
10:35:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:54,80,Irving Park,,Sat
17:10:08,80,Irving Park,,Sun
17:10:08,80,Irving Park,,Sun
23:26:51,80,Irving Park,,Sun
20:52:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:17,80,Irving Park,,Sat
21:26:58,80,Irving Park,,Sat
07:43:18,80,Irving Park,,Sun
06:16:51,80,Irving Park,,Sun
16:31:14,80,Irving Park,,Sun
06:19:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:54,80,Irving Park,,Sat
17:06:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:51,80,Irving Park,,Mon,Tue,Wed,Fri
17:47:31,80,Irving Park,,Sun
10:59:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:11,80,Irving Park,,Sun
07:23:18,80,Irving Park,,Sun
15:03:54,80,Irving Park,,Sun
10:25:04,80,Irving Park,,Sun
05:25:21,80,Irving Park,,Sun
16:18:44,80,Irving Park,,Sun
08:01:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:54,80,Irving Park,,Sat
14:01:34,80,Irving Park,,Sun
14:51:24,80,Irving Park,,Sun
08:26:58,80,Irving Park,,Sun
18:14:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:47,80,Irving Park,,Sat
21:10:28,80,Irving Park,,Sun
08:56:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:58,80,Irving Park,,Sat
10:35:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:54,80,Irving Park,,Sat
21:11:58,80,Irving Park,,Sat
15:22:17,80,Irving Park,,Thu
20:08:28,80,Irving Park,,Sun
15:01:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:54,80,Irving Park,,Sat
12:57:00,80,Irving Park,,Sat
16:18:44,80,Irving Park,,Sun
10:25:04,80,Irving Park,,Sun
17:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:14,80,Irving Park,,Mon,Tue,Wed,Fri
13:03:51,80,Irving Park,,Sun
08:56:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:47,80,Irving Park,,Sat
12:00:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:10:24,80,Irving Park,,Sat
24:21:51,80,Irving Park,,Sun
24:21:51,80,Irving Park,,Sun
17:52:47,80,Irving Park,,Sat
14:50:54,80,Irving Park,,Sat
23:11:55,80,Irving Park,,Sat
15:14:54,80,Irving Park,,Sat
19:37:28,80,Irving Park,,Sun
00:40:48,80,Irving Park,,Mon
10:03:11,80,Irving Park,,Sat
18:43:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:54,80,Irving Park,,Sat
07:56:01,80,Irving Park,,Sat
19:02:01,80,Irving Park,,Sat
14:38:54,80,Irving Park,,Sat
11:53:24,80,Irving Park,,Sat
14:38:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:21,80,Irving Park,,Sat
12:12:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:14,80,Irving Park,,Thu
16:13:54,80,Irving Park,,Sat
07:02:48,80,Irving Park,,Sun
16:50:24,80,Irving Park,,Sat
15:14:54,80,Irving Park,,Sat
15:22:17,80,Irving Park,,Thu
14:03:24,80,Irving Park,,Sat
23:50:24,80,Irving Park,,Sat
23:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:17,80,Irving Park,,Sat
18:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:24,80,Irving Park,,Sat
15:16:24,80,Irving Park,,Sun
11:07:54,80,Irving Park,,Sat
21:26:58,80,Irving Park,,Sat
22:39:25,80,Irving Park,,Sat
14:15:24,80,Irving Park,,Sat
15:16:50,80,Irving Park,,Thu
15:06:50,80,Irving Park,,Thu
18:52:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:25:21,80,Irving Park,,Sat
00:46:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:46:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:07:17,80,Irving Park,,Sat
10:24:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:11,80,Irving Park,,Sun
09:53:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:51,80,Irving Park,,Sat
11:22:54,80,Irving Park,,Sat
18:43:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:28,80,Irving Park,,Sun
07:23:18,80,Irving Park,,Sun
20:52:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:51,80,Irving Park,,Sun
22:53:58,80,Irving Park,,Sun
22:22:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:01,80,Irving Park,,Sun
22:53:58,80,Irving Park,,Sun
16:44:41,80,Irving Park,,Sun
22:51:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:01,80,Irving Park,,Sun
19:22:28,80,Irving Park,,Sun
13:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:24,80,Irving Park,,Sun
11:46:11,80,Irving Park,,Sun
07:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:47,80,Irving Park,,Sun
11:31:11,80,Irving Park,,Sun
08:27:31,80,Irving Park,,Sat
07:40:01,80,Irving Park,,Sat
13:51:24,80,Irving Park,,Sat
07:23:31,80,Irving Park,,Sat
15:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:31,80,Irving Park,,Sat
08:09:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:21,80,Irving Park,,Sat
13:26:24,80,Irving Park,,Sat
19:52:58,80,Irving Park,,Sun
23:50:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:24,80,Irving Park,,Sat
20:13:58,80,Irving Park,,Sat
13:39:24,80,Irving Park,,Sat
07:13:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:54,80,Irving Park,,Sun
04:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:47,80,Irving Park,,Sat
17:47:31,80,Irving Park,,Sun
24:02:51,80,Irving Park,,Sun
22:09:25,80,Irving Park,,Sat
11:16:11,80,Irving Park,,Sun
08:25:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:54,80,Irving Park,,Sat
20:08:28,80,Irving Park,,Sun
09:27:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:54,80,Irving Park,,Sun
14:26:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:25:57,80,Irving Park,,Sat
23:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:25,80,Irving Park,,Sat
07:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:28,80,Irving Park,,Sun
18:07:17,80,Irving Park,,Sat
17:38:47,80,Irving Park,,Sat
09:15:08,80,Irving Park,,Sat
15:02:54,80,Irving Park,,Sat
23:10:55,80,Irving Park,,Sun
21:44:28,80,Irving Park,,Sun
10:37:21,80,Irving Park,,Sat
19:44:58,80,Irving Park,,Sat
08:40:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:58,80,Irving Park,,Sun
16:36:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:14,80,Irving Park,,Mon,Tue,Wed,Fri
19:52:58,80,Irving Park,,Sun
07:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:14,80,Irving Park,,Sat
19:10:31,80,Irving Park,,Sun
22:07:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:51,80,Irving Park,,Sun
11:16:11,80,Irving Park,,Sun
08:04:21,80,Irving Park,,Sun
16:37:54,80,Irving Park,,Sat
23:11:55,80,Irving Park,,Sat
05:25:21,80,Irving Park,,Sun
06:16:51,80,Irving Park,,Sun
16:06:47,80,Irving Park,,Sun
16:57:41,80,Irving Park,,Sun
22:01:28,80,Irving Park,,Sun
15:49:54,80,Irving Park,,Sat
04:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:11,80,Irving Park,,Sun
11:36:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:54,80,Irving Park,,Sat
21:36:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:31,80,Irving Park,,Sun
16:14:14,80,Irving Park,,Thu
12:37:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:55,80,Irving Park,,Sat
17:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:08,80,Irving Park,,Sat
13:03:51,80,Irving Park,,Sun
15:57:14,80,Irving Park,,Mon,Tue,Wed,Fri
15:37:54,80,Irving Park,,Sat
19:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:54,80,Irving Park,,Sat
18:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:28,80,Irving Park,,Sat
18:01:01,80,Irving Park,,Sun
19:10:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:51,80,Irving Park,,Sun
13:12:00,80,Irving Park,,Sat
22:01:28,80,Irving Park,,Sun
18:14:31,80,Irving Park,,Sun
05:41:21,80,Irving Park,,Sat
19:54:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:14,80,Irving Park,,Mon,Tue,Wed,Fri
07:40:01,80,Irving Park,,Sat
23:50:24,80,Irving Park,,Sat
24:08:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:38,80,Irving Park,,Sun
07:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:51,80,Irving Park,,Sat
04:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:28,80,Irving Park,,Sun
16:01:54,80,Irving Park,,Sat
18:36:17,80,Irving Park,,Sat
05:18:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:38,80,Irving Park,,Sat
09:30:38,80,Irving Park,,Sat
12:12:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:14,80,Irving Park,,Thu
18:42:01,80,Irving Park,,Sun
05:51:51,80,Irving Park,,Sun
13:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:58,80,Irving Park,,Sun
20:37:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:28,80,Irving Park,,Sat
06:07:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:54,80,Irving Park,,Sat
19:02:01,80,Irving Park,,Sat
11:01:11,80,Irving Park,,Sun
07:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:58,80,Irving Park,,Sun
13:49:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:55,80,Irving Park,,Sat
10:06:34,80,Irving Park,,Sun
17:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:08,80,Irving Park,,Sat
06:02:21,80,Irving Park,,Sat
21:11:58,80,Irving Park,,Sat
16:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:25,80,Irving Park,,Sat
19:31:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:54,80,Irving Park,,Sat
16:06:47,80,Irving Park,,Sun
04:53:21,80,Irving Park,,Sat
07:04:28,80,Irving Park,,Sat
04:13:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:34,80,Irving Park,,Sun
07:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:54,80,Irving Park,,Sat
21:39:25,80,Irving Park,,Sat
19:15:58,80,Irving Park,,Sat
20:28:28,80,Irving Park,,Sat
08:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:21,80,Irving Park,,Sat
17:22:04,80,Irving Park,,Sun
11:53:24,80,Irving Park,,Sat
13:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:21,80,Irving Park,,Sat
08:44:08,80,Irving Park,,Sat
20:42:58,80,Irving Park,,Sat
24:27:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:31,80,Irving Park,,Sun
19:10:31,80,Irving Park,,Sun
15:41:51,80,Irving Park,,Sun
13:39:24,80,Irving Park,,Sat
22:55:55,80,Irving Park,,Sat
08:33:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:58,80,Irving Park,,Sun
09:35:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:11,80,Irving Park,,Sat
24:10:24,80,Irving Park,,Sat
11:24:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:31,80,Irving Park,,Sun
12:24:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:14,80,Irving Park,,Mon,Tue,Wed,Fri
06:41:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:38,80,Irving Park,,Sat
23:30:25,80,Irving Park,,Sat
23:26:51,80,Irving Park,,Sun
08:40:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:55,80,Irving Park,,Sat
14:38:54,80,Irving Park,,Sun
16:36:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:51,80,Irving Park,,Sun
12:42:00,80,Irving Park,,Sat
15:12:21,80,Irving Park,,Thu
09:11:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:54,80,Irving Park,,Sat
21:36:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:27,80,Irving Park,,Sat
21:39:25,80,Irving Park,,Sat
09:45:31,80,Irving Park,,Sun
12:42:00,80,Irving Park,,Sat
12:32:47,80,Irving Park,,Sun
11:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:08,80,Irving Park,,Sat
15:06:50,80,Irving Park,,Thu
08:48:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:00,80,Irving Park,,Sat
14:50:54,80,Irving Park,,Sat
13:48:04,80,Irving Park,,Sun
15:11:51,80,Irving Park,,Mon,Tue,Wed,Fri
21:54:25,80,Irving Park,,Sat
21:07:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:51,80,Irving Park,,Sun
06:02:21,80,Irving Park,,Sat
14:38:54,80,Irving Park,,Sat
09:06:31,80,Irving Park,,Sun
20:53:57,80,Irving Park,,Sun
22:36:28,80,Irving Park,,Sun
12:16:11,80,Irving Park,,Sun
13:37:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:01,80,Irving Park,,Sat
10:13:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:40:48,80,Irving Park,,Mon
16:56:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
