arrival_time,route_short_name,route_long_name,headsign,service_days
18:05:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:41:45,4,Cottage Grove,,Sun
13:29:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:41:15,4,Cottage Grove,,Sat
18:39:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:58:15,4,Cottage Grove,,Sun
20:28:45,4,Cottage Grove,,Sat
19:14:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:54,4,Cottage Grove,,Sun
19:02:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:02:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:34,4,Cottage Grove,,Sat
13:09:06,4,Cottage Grove,,Sat
11:30:55,4,Cottage Grove,,Sun
13:40:55,4,Cottage Grove,,Sun
14:13:06,4,Cottage Grove,,Sat
19:27:55,4,Cottage Grove,,Sat
19:24:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:45,4,Cottage Grove,,Sat
20:56:45,4,Cottage Grove,,Sat
16:55:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:45,4,Cottage Grove,,Sat
09:51:25,4,Cottage Grove,,Sun
16:36:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:54,4,Cottage Grove,,Sun
05:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:54,4,Cottage Grove,,Sun
07:34:15,4,Cottage Grove,,Sat
14:29:06,4,Cottage Grove,,Sat
13:58:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:15,4,Cottage Grove,,Sun
13:42:06,4,Cottage Grove,,Sat
13:01:25,4,Cottage Grove,,Sun
15:00:06,4,Cottage Grove,,Sun
16:27:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:23:15,4,Cottage Grove,,Sun
18:29:55,4,Cottage Grove,,Sun
09:24:45,4,Cottage Grove,,Sun
05:52:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:15,4,Cottage Grove,,Sat
06:14:34,4,Cottage Grove,,Sun
19:22:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:56:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:28:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:02:15,4,Cottage Grove,,Sat
23:26:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:15,4,Cottage Grove,,Sun
15:26:06,4,Cottage Grove,,Sat
02:40:54,4,Cottage Grove,,Mon
13:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:15,4,Cottage Grove,,Sun
18:03:55,4,Cottage Grove,,Sat
06:12:34,4,Cottage Grove,,Sun
19:09:25,4,Cottage Grove,,Sun
18:45:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:15,4,Cottage Grove,,Sat
18:58:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:55,4,Cottage Grove,,Sat
11:51:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:36,4,Cottage Grove,,Sun
14:20:36,4,Cottage Grove,,Sun
18:28:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:41:25,4,Cottage Grove,,Sun
11:21:25,4,Cottage Grove,,Sun
16:26:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:55,4,Cottage Grove,,Sun
12:00:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:55:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:45,4,Cottage Grove,,Sun
04:40:54,4,Cottage Grove,,Sun
16:46:06,4,Cottage Grove,,Sat
11:00:36,4,Cottage Grove,,Sat
17:59:25,4,Cottage Grove,,Sun
14:54:06,4,Cottage Grove,,Sat
12:01:25,4,Cottage Grove,,Sun
22:48:45,4,Cottage Grove,,Sat
14:46:06,4,Cottage Grove,,Sat
05:31:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:25,4,Cottage Grove,,Sun
22:42:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:25,4,Cottage Grove,,Sat
18:59:55,4,Cottage Grove,,Sun
19:54:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:45,4,Cottage Grove,,Sun
13:58:06,4,Cottage Grove,,Sat
11:01:36,4,Cottage Grove,,Sat
13:20:55,4,Cottage Grove,,Sun
16:45:06,4,Cottage Grove,,Sat
01:40:54,4,Cottage Grove,,Mon
08:46:45,4,Cottage Grove,,Sun
03:40:54,4,Cottage Grove,,Sat
07:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:02:55,4,Cottage Grove,,Sat
07:59:15,4,Cottage Grove,,Sat
19:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:55,4,Cottage Grove,,Sat
24:26:04,4,Cottage Grove,,Sat
21:19:15,4,Cottage Grove,,Sun
17:02:06,4,Cottage Grove,,Sat
10:11:36,4,Cottage Grove,,Sat
16:39:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:36,4,Cottage Grove,,Sat
22:06:45,4,Cottage Grove,,Sat
17:33:06,4,Cottage Grove,,Sat
16:17:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:15,4,Cottage Grove,,Sun
18:43:55,4,Cottage Grove,,Sat
11:30:36,4,Cottage Grove,,Sat
18:37:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:06,4,Cottage Grove,,Sat
10:21:36,4,Cottage Grove,,Sat
12:49:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:55,4,Cottage Grove,,Sun
17:33:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:55,4,Cottage Grove,,Sun
18:51:55,4,Cottage Grove,,Sat
21:19:15,4,Cottage Grove,,Sun
06:18:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:55,4,Cottage Grove,,Sun
04:40:54,4,Cottage Grove,,Sat
22:57:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:06,4,Cottage Grove,,Sun
16:51:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:45,4,Cottage Grove,,Sat
21:56:15,4,Cottage Grove,,Sat
21:07:15,4,Cottage Grove,,Sat
14:38:07,4,Cottage Grove,,Fri
20:10:15,4,Cottage Grove,,Sat
17:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:55,4,Cottage Grove,,Sun
16:59:55,4,Cottage Grove,,Sun
07:26:45,4,Cottage Grove,,Sun
20:42:55,4,Cottage Grove,,Sun
20:15:55,4,Cottage Grove,,Sun
24:26:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:40:54,4,Cottage Grove,,Sun
19:52:15,4,Cottage Grove,,Sat
17:53:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:36:45,4,Cottage Grove,,Sun
11:41:25,4,Cottage Grove,,Sun
19:23:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:54,4,Cottage Grove,,Sat
12:10:06,4,Cottage Grove,,Sat
21:29:15,4,Cottage Grove,,Sun
23:43:15,4,Cottage Grove,,Sun
08:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:08:15,4,Cottage Grove,,Sun
23:00:15,4,Cottage Grove,,Sat
20:39:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:25,4,Cottage Grove,,Sun
16:16:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:53:45,4,Cottage Grove,,Sat
24:23:04,4,Cottage Grove,,Sun
18:19:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:45,4,Cottage Grove,,Sat
07:24:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:36,4,Cottage Grove,,Sun
14:50:06,4,Cottage Grove,,Sun
22:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:24,4,Cottage Grove,,Sun
11:10:36,4,Cottage Grove,,Sat
20:57:45,4,Cottage Grove,,Sat
17:18:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:33:55,4,Cottage Grove,,Sun
20:38:45,4,Cottage Grove,,Sat
11:21:55,4,Cottage Grove,,Sun
15:20:06,4,Cottage Grove,,Sun
08:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:06,4,Cottage Grove,,Sat
21:46:15,4,Cottage Grove,,Sat
07:46:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:45:45,4,Cottage Grove,,Sat
23:41:15,4,Cottage Grove,,Sat
16:20:06,4,Cottage Grove,,Sun
10:41:55,4,Cottage Grove,,Sun
21:18:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:48,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:33:25,4,Cottage Grove,,Sun
17:06:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:55,4,Cottage Grove,,Sat
13:57:06,4,Cottage Grove,,Sat
18:17:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:33:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:01:06,4,Cottage Grove,,Sat
09:16:15,4,Cottage Grove,,Sun
11:11:36,4,Cottage Grove,,Sat
18:16:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:15,4,Cottage Grove,,Sat
12:30:55,4,Cottage Grove,,Sun
15:50:36,4,Cottage Grove,,Sun
12:41:06,4,Cottage Grove,,Sat
13:09:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:03:15,4,Cottage Grove,,Sun
18:17:55,4,Cottage Grove,,Sat
19:39:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:55,4,Cottage Grove,,Sun
14:49:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:25,4,Cottage Grove,,Sun
09:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:40:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:56:15,4,Cottage Grove,,Sat
01:00:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:40:54,4,Cottage Grove,,Sun
15:10:06,4,Cottage Grove,,Sat
08:11:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:00:15,4,Cottage Grove,,Sat
21:49:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:54,4,Cottage Grove,,Sun
09:01:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:10:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:15,4,Cottage Grove,,Sat
13:41:25,4,Cottage Grove,,Sun
16:38:06,4,Cottage Grove,,Sat
18:45:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:01:15,4,Cottage Grove,,Sat
22:37:45,4,Cottage Grove,,Sat
18:56:55,4,Cottage Grove,,Sat
16:14:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:01:55,4,Cottage Grove,,Sun
17:42:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:06,4,Cottage Grove,,Sun
16:53:06,4,Cottage Grove,,Sat
10:31:36,4,Cottage Grove,,Sat
03:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:45,4,Cottage Grove,,Sat
15:30:36,4,Cottage Grove,,Sun
16:35:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:16:45,4,Cottage Grove,,Sat
20:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:10:54,4,Cottage Grove,,Sun
22:13:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:56:45,4,Cottage Grove,,Sun
17:19:55,4,Cottage Grove,,Sun
11:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:55,4,Cottage Grove,,Sun
23:11:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:04,4,Cottage Grove,,Sun
16:49:55,4,Cottage Grove,,Sun
15:49:06,4,Cottage Grove,,Sat
04:10:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:15,4,Cottage Grove,,Sat
12:41:25,4,Cottage Grove,,Sun
11:41:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:20:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:33:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:54,4,Cottage Grove,,Mon
01:22:54,4,Cottage Grove,,Mon
23:23:15,4,Cottage Grove,,Sun
09:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:11:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:29:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:43:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:55,4,Cottage Grove,,Sun
21:09:45,4,Cottage Grove,,Sun
21:08:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:45,4,Cottage Grove,,Sat
16:29:06,4,Cottage Grove,,Sat
24:23:04,4,Cottage Grove,,Sun
08:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:54,4,Cottage Grove,,Mon
08:11:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:11:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:09:06,4,Cottage Grove,,Sat
23:43:15,4,Cottage Grove,,Sun
16:36:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:55,4,Cottage Grove,,Sat
12:10:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:45,4,Cottage Grove,,Sat
02:40:54,4,Cottage Grove,,Sun
18:33:25,4,Cottage Grove,,Sat
08:49:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:53:15,4,Cottage Grove,,Sun
16:25:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:00:55,4,Cottage Grove,,Sun
13:31:25,4,Cottage Grove,,Sun
09:41:55,4,Cottage Grove,,Sun
11:21:36,4,Cottage Grove,,Sat
19:53:45,4,Cottage Grove,,Sat
11:20:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:26:45,4,Cottage Grove,,Sun
07:04:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:55,4,Cottage Grove,,Sat
10:10:36,4,Cottage Grove,,Sat
09:03:45,4,Cottage Grove,,Sat
19:57:55,4,Cottage Grove,,Sun
09:52:25,4,Cottage Grove,,Sat
21:16:15,4,Cottage Grove,,Sat
18:10:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:38:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:15,4,Cottage Grove,,Sun
