arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:19,72,North,,Sat
17:22:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:18,72,North,,Sat
10:26:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:47,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:18,72,North,,Sat
16:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:19,72,North,,Sun
17:55:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:41:05,72,North,,Sat
04:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:19,72,North,,Sun
10:03:48,72,North,,Sat
17:37:49,72,North,,Sun
16:43:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:34,72,North,,Sat
10:23:48,72,North,,Sat
11:33:48,72,North,,Sat
05:27:22,72,North,,Sun
21:28:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
05:21:22,72,North,,Sat
19:33:49,72,North,,Sat
15:09:19,72,North,,Sun
17:37:04,72,North,,Sat
21:21:51,72,North,,Sat
17:41:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:19,72,North,,Sat
16:50:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:47,72,North,,Mon,Tue,Wed,Thu,Fri
00:28:22,72,North,,Tue,Wed,Thu,Fri,Sat
10:26:48,72,North,,Sat
13:59:19,72,North,,Sun
01:21:18,72,North,,Tue,Wed,Thu,Fri,Sat
08:43:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:48,72,North,,Sat
09:02:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:48,72,North,,Sat
23:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:51,72,North,,Sun
14:40:18,72,North,,Sat
06:11:22,72,North,,Sat
18:16:32,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:35,72,North,,Sun
12:42:49,72,North,,Sun
17:46:19,72,North,,Sat
18:02:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:19,72,North,,Sat
22:43:06,72,North,,Mon,Tue,Wed,Thu,Fri
23:06:21,72,North,,Sat
10:40:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:51,72,North,,Sat
22:26:51,72,North,,Sat
05:46:22,72,North,,Sat
18:36:19,72,North,,Sat
04:21:22,72,North,,Sat
07:55:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:19,72,North,,Sun
23:15:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:18,72,North,,Sat
07:00:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:48,72,North,,Sat
06:35:36,72,North,,Sat
19:42:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:57:21,72,North,,Sat
19:30:19,72,North,,Sat
15:56:48,72,North,,Sat
08:44:49,72,North,,Sat
18:06:19,72,North,,Sat
18:51:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:49,72,North,,Sat
12:25:47,72,North,,Mon,Tue,Wed,Thu,Fri
05:46:22,72,North,,Sat
08:13:19,72,North,,Sat
17:28:04,72,North,,Sat
04:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:48,72,North,,Sat
20:17:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:17,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:49,72,North,,Sun
11:41:19,72,North,,Sun
18:16:49,72,North,,Sat
19:29:21,72,North,,Sun
15:03:17,72,North,,Mon,Tue,Wed,Thu,Fri
01:09:18,72,North,,Mon
22:28:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:51,72,North,,Sat
08:53:35,72,North,,Sun
16:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:18,72,North,,Sat
15:00:18,72,North,,Sat
22:25:51,72,North,,Sun
18:57:49,72,North,,Sat
13:36:47,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:48,72,North,,Sat
07:26:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:48,72,North,,Sat
19:13:21,72,North,,Sun
07:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:19,72,North,,Sun
23:05:51,72,North,,Sun
10:43:19,72,North,,Sun
06:15:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:48,72,North,,Sat
11:46:17,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:47,72,North,,Mon,Tue,Wed,Thu,Fri
01:08:22,72,North,,Tue,Wed,Thu,Fri,Sat
09:15:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:18,72,North,,Sat
21:10:05,72,North,,Sat
19:05:49,72,North,,Sat
16:38:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:19,72,North,,Sun
15:23:32,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:48,72,North,,Sat
12:20:18,72,North,,Sat
21:05:51,72,North,,Sun
12:37:47,72,North,,Mon,Tue,Wed,Thu,Fri
07:41:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:19,72,North,,Sat
16:11:16,72,North,,Mon,Tue,Wed,Thu,Fri
05:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:19,72,North,,Sun
15:14:32,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:17,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:49,72,North,,Sun
18:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:17,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:18,72,North,,Sat
18:36:05,72,North,,Sun
18:47:19,72,North,,Sat
06:24:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:48,72,North,,Sat
14:07:48,72,North,,Sat
17:11:04,72,North,,Sat
12:12:18,72,North,,Sat
13:45:49,72,North,,Sun
06:47:51,72,North,,Sun
12:40:17,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:49,72,North,,Sun
07:26:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:19,72,North,,Sat
06:11:22,72,North,,Sat
10:11:19,72,North,,Sun
11:50:17,72,North,,Mon,Tue,Wed,Thu,Fri
08:38:19,72,North,,Sat
06:35:36,72,North,,Sat
24:06:22,72,North,,Sun
08:27:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:48,72,North,,Sat
09:06:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:17,72,North,,Mon,Tue,Wed,Thu,Fri
02:01:18,72,North,,Tue,Wed,Thu,Fri,Sat
10:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:48,72,North,,Sat
22:04:51,72,North,,Sun
09:36:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:37:18,72,North,,Sun
05:46:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:18,72,North,,Sat
14:47:48,72,North,,Sat
21:13:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:09:49,72,North,,Sun
23:07:51,72,North,,Sun
08:00:51,72,North,,Sun
15:07:48,72,North,,Sat
18:46:49,72,North,,Sat
20:55:17,72,North,,Sun
22:46:51,72,North,,Sun
15:02:49,72,North,,Sun
14:49:19,72,North,,Sun
14:59:17,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:22,72,North,,Sun
18:25:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:18,72,North,,Sat
17:03:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:49,72,North,,Sun
23:30:21,72,North,,Sat
12:56:19,72,North,,Sun
09:32:35,72,North,,Sun
20:07:21,72,North,,Sun
13:47:48,72,North,,Sat
01:59:18,72,North,,Sun
16:19:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:18,72,North,,Sat
21:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:57:21,72,North,,Sat
14:17:48,72,North,,Sat
00:28:22,72,North,,Tue,Wed,Thu,Fri,Sat
01:41:18,72,North,,Tue,Wed,Thu,Fri,Sat
08:16:51,72,North,,Sun
11:59:49,72,North,,Sun
15:43:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:48,72,North,,Sat
08:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
01:51:18,72,North,,Mon
17:42:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:51,72,North,,Sat
14:37:48,72,North,,Sat
16:43:49,72,North,,Sun
16:16:19,72,North,,Sun
09:51:19,72,North,,Sun
07:57:19,72,North,,Sat
15:39:19,72,North,,Sun
16:50:18,72,North,,Sat
01:15:18,72,North,,Sun
13:39:19,72,North,,Sun
19:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:19,72,North,,Sat
14:07:49,72,North,,Sun
20:19:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:17,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:48,72,North,,Sat
18:17:02,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:51,72,North,,Sun
01:51:18,72,North,,Mon
00:48:22,72,North,,Mon
19:45:04,72,North,,Mon,Tue,Wed,Thu,Fri
00:33:36,72,North,,Sun
19:16:21,72,North,,Sun
23:30:21,72,North,,Sat
20:45:49,72,North,,Mon,Tue,Wed,Thu,Fri
04:21:22,72,North,,Sat
17:00:49,72,North,,Sun
11:21:19,72,North,,Sun
15:47:18,72,North,,Sat
11:28:17,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:19,72,North,,Sat
22:13:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:21,72,North,,Sun
15:58:49,72,North,,Sun
11:41:48,72,North,,Sat
20:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:17,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:51,72,North,,Sun
01:30:18,72,North,,Mon
01:41:18,72,North,,Tue,Wed,Thu,Fri,Sat
22:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:51,72,North,,Sun
21:04:49,72,North,,Mon,Tue,Wed,Thu,Fri
00:48:22,72,North,,Tue,Wed,Thu,Fri,Sat
15:53:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:51,72,North,,Sat
14:43:17,72,North,,Mon,Tue,Wed,Thu,Fri
22:43:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:41:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:34,72,North,,Sat
24:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:05,72,North,,Sun
06:59:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:21,72,North,,Sun
20:57:05,72,North,,Sat
12:14:17,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:49,72,North,,Sun
14:20:18,72,North,,Sat
24:12:36,72,North,,Sat
22:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:36,72,North,,Sun
14:51:49,72,North,,Sun
13:08:17,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:19,72,North,,Sat
23:15:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:34,72,North,,Sat
10:51:19,72,North,,Sun
17:29:34,72,North,,Sat
01:59:18,72,North,,Sun
15:48:49,72,North,,Sun
15:10:18,72,North,,Sat
21:25:51,72,North,,Sun
05:21:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:48,72,North,,Sat
19:20:51,72,North,,Sun
11:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:33:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:48,72,North,,Sat
08:13:19,72,North,,Sat
05:21:22,72,North,,Sat
08:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:51,72,North,,Sun
16:06:19,72,North,,Sun
21:29:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:35,72,North,,Mon,Tue,Wed,Thu,Fri
00:53:22,72,North,,Sun
13:37:48,72,North,,Sat
04:51:22,72,North,,Sat
07:44:21,72,North,,Sun
09:08:48,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:18,72,North,,Sat
15:57:46,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:51,72,North,,Sat
12:02:47,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:21,72,North,,Sun
17:48:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:00:51,72,North,,Sun
16:10:18,72,North,,Sat
17:09:34,72,North,,Sat
02:01:18,72,North,,Tue,Wed,Thu,Fri,Sat
22:10:47,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:51,72,North,,Sat
18:01:46,72,North,,Mon,Tue,Wed,Thu,Fri
04:30:22,72,North,,Sun
07:26:21,72,North,,Sun
09:32:04,72,North,,Sat
14:33:47,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:51,72,North,,Sat
01:37:18,72,North,,Sun
16:45:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:35,72,North,,Sun
20:07:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:19,72,North,,Sun
17:19:34,72,North,,Sat
21:43:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:19,72,North,,Sun
15:45:19,72,North,,Sun
14:39:19,72,North,,Sun
15:13:19,72,North,,Sun
11:31:19,72,North,,Sun
00:27:22,72,North,,Mon
00:53:22,72,North,,Sun
08:36:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:28:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:05,72,North,,Sun
04:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:21,72,North,,Sun
10:43:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:21,72,North,,Sun
11:53:18,72,North,,Sat
01:30:18,72,North,,Mon
14:50:18,72,North,,Sat
14:09:19,72,North,,Sun
20:45:51,72,North,,Sun
23:06:21,72,North,,Sat
00:33:36,72,North,,Sun
19:23:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:26:51,72,North,,Sat
23:26:06,72,North,,Sun
14:05:47,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:49,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:51,72,North,,Sun
16:34:19,72,North,,Sun
19:05:05,72,North,,Sun
13:27:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:49,72,North,,Sat
01:15:18,72,North,,Sun
16:15:48,72,North,,Sat
04:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:34,72,North,,Sat
19:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:49,72,North,,Sun
00:48:22,72,North,,Tue,Wed,Thu,Fri,Sat
04:30:22,72,North,,Sun
06:07:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:19,72,North,,Sun
21:05:21,72,North,,Sun
07:57:19,72,North,,Sat
17:09:49,72,North,,Sun
15:24:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:05,72,North,,Sat
07:18:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:19,72,North,,Sat
23:18:21,72,North,,Sat
17:01:49,72,North,,Sun
13:00:18,72,North,,Sat
16:53:48,72,North,,Sat
19:59:49,72,North,,Sat
10:11:19,72,North,,Sun
11:20:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:49,72,North,,Sun
17:09:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:48,72,North,,Sat
16:42:49,72,North,,Sun
21:15:05,72,North,,Sat
01:08:22,72,North,,Tue,Wed,Thu,Fri,Sat
22:00:51,72,North,,Sat
16:52:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:18,72,North,,Sat
05:27:22,72,North,,Sun
17:38:34,72,North,,Sat
19:40:49,72,North,,Sat
17:26:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:18,72,North,,Sat
22:39:51,72,North,,Sat
09:22:35,72,North,,Sun
13:56:49,72,North,,Sun
11:10:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:35,72,North,,Sun
12:45:48,72,North,,Sat
09:13:05,72,North,,Sun
11:54:48,72,North,,Sat
16:16:49,72,North,,Sun
10:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:18,72,North,,Sat
10:02:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:22:19,72,North,,Sun
23:18:21,72,North,,Sat
08:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:35,72,North,,Sun
15:50:18,72,North,,Sat
13:03:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:35,72,North,,Sat
05:00:22,72,North,,Sun
20:07:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:49,72,North,,Sun
08:16:51,72,North,,Sun
23:46:36,72,North,,Sun
13:09:19,72,North,,Sun
15:15:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:51,72,North,,Sun
15:07:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:17,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:17,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:47,72,North,,Sun
15:17:48,72,North,,Sat
20:45:21,72,North,,Sun
16:59:34,72,North,,Sat
16:08:19,72,North,,Sun
11:54:17,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:51,72,North,,Sat
18:52:35,72,North,,Sun
19:38:51,72,North,,Sun
22:13:51,72,North,,Sat
08:44:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:19,72,North,,Sun
06:42:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:19,72,North,,Sat
10:10:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:21,72,North,,Sat
15:46:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:21,72,North,,Sat
09:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:49,72,North,,Sun
24:12:36,72,North,,Sat
12:10:19,72,North,,Sun
13:20:18,72,North,,Sat
16:06:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:26:51,72,North,,Sun
13:46:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:49,72,North,,Sat
12:50:18,72,North,,Sat
10:21:19,72,North,,Sun
20:26:21,72,North,,Sun
18:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:49,72,North,,Sat
06:21:36,72,North,,Sun
10:50:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:17,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:18,72,North,,Sat
08:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:17,72,North,,Sat
12:29:19,72,North,,Sun
19:34:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:51,72,North,,Sat
08:29:19,72,North,,Sat
13:40:18,72,North,,Sat
23:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:19,72,North,,Sat
00:48:22,72,North,,Mon
22:25:21,72,North,,Sun
16:34:49,72,North,,Sun
12:29:19,72,North,,Sun
08:48:19,72,North,,Sat
21:06:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:48,72,North,,Sat
19:42:51,72,North,,Sun
12:57:18,72,North,,Sat
00:27:22,72,North,,Mon
16:20:18,72,North,,Sat
