arrival_time,route_short_name,route_long_name,headsign,service_days
07:33:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:05:53,22,Clark,,Sat
09:30:41,22,Clark,,Sun
14:19:59,22,Clark,,Sun
04:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:47,22,Clark,,Sun
07:54:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:59,22,Clark,,Sat
07:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:59,22,Clark,,Sat
14:31:29,22,Clark,,Sat
09:38:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:11,22,Clark,,Sun
13:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:47,22,Clark,,Sun
17:53:23,22,Clark,,Sat
04:51:23,22,Clark,,Sat
11:35:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:35,22,Clark,,Sat
18:43:53,22,Clark,,Sun
15:07:59,22,Clark,,Sun
11:13:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:11,22,Clark,,Sat
15:55:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:23,22,Clark,,Sat
02:20:47,22,Clark,,Sun
16:20:59,22,Clark,,Sun
11:20:29,22,Clark,,Sat
14:50:59,22,Clark,,Sat
21:51:47,22,Clark,,Sun
13:24:59,22,Clark,,Sun
06:21:23,22,Clark,,Sat
13:58:59,22,Clark,,Sun
00:45:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:41:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:59,22,Clark,,Sat
06:32:17,22,Clark,,Sun
17:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:11,22,Clark,,Sat
02:50:17,22,Clark,,Sun
22:23:53,22,Clark,,Sun
15:18:53,22,Clark,,Sat
15:19:59,22,Clark,,Sat
13:18:59,22,Clark,,Sat
15:56:23,22,Clark,,Sat
13:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:59,22,Clark,,Sat
05:52:23,22,Clark,,Sat
15:26:59,22,Clark,,Sun
11:31:05,22,Clark,,Sun
07:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:11,22,Clark,,Sat
02:49:53,22,Clark,,Mon
14:59:53,22,Clark,,Sat
07:40:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:41,22,Clark,,Sun
14:53:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:59,22,Clark,,Sun
19:55:59,22,Clark,,Sat
06:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:53,22,Clark,,Sat
17:04:59,22,Clark,,Sat
07:55:35,22,Clark,,Sat
07:17:05,22,Clark,,Sat
14:26:59,22,Clark,,Sun
10:02:11,22,Clark,,Sat
24:00:23,22,Clark,,Sun
10:12:11,22,Clark,,Sat
11:43:59,22,Clark,,Sat
24:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:59,22,Clark,,Sat
08:15:11,22,Clark,,Sun
08:30:11,22,Clark,,Sun
01:16:11,22,Clark,,Sun
13:51:59,22,Clark,,Sun
06:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:59,22,Clark,,Sat
11:24:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:22:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:34:59,22,Clark,,Sun
22:19:11,22,Clark,,Sat
13:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:59,22,Clark,,Sat
15:14:29,22,Clark,,Sun
01:45:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:36:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:23,22,Clark,,Sat
11:10:59,22,Clark,,Sat
18:06:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:11,22,Clark,,Sun
15:55:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:17,22,Clark,,Sun
19:14:59,22,Clark,,Sun
15:52:29,22,Clark,,Sun
06:36:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:59,22,Clark,,Sun
19:05:29,22,Clark,,Sun
11:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:05,22,Clark,,Sat
02:17:23,22,Clark,,Sun
15:12:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:11,22,Clark,,Sun
22:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:53,22,Clark,,Sat
07:59:11,22,Clark,,Sun
15:12:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:59,22,Clark,,Sun
24:00:41,22,Clark,,Sat
16:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:11,22,Clark,,Sun
06:34:23,22,Clark,,Sun
07:27:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:59,22,Clark,,Sat
21:05:41,22,Clark,,Sat
08:28:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:35,22,Clark,,Sat
12:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:23,22,Clark,,Sun
10:30:35,22,Clark,,Sat
20:47:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:11,22,Clark,,Sat
12:36:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:59,22,Clark,,Sat
06:05:23,22,Clark,,Sat
23:45:41,22,Clark,,Sat
20:59:11,22,Clark,,Sun
16:06:59,22,Clark,,Sat
22:03:11,22,Clark,,Sun
13:27:59,22,Clark,,Sat
10:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:11,22,Clark,,Sun
15:04:59,22,Clark,,Sun
17:42:23,22,Clark,,Sat
13:09:59,22,Clark,,Sat
05:36:23,22,Clark,,Sun
23:30:23,22,Clark,,Sun
16:24:59,22,Clark,,Sun
12:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:29,22,Clark,,Sat
18:38:59,22,Clark,,Sat
11:52:35,22,Clark,,Sun
12:33:59,22,Clark,,Sat
09:17:41,22,Clark,,Sun
17:20:59,22,Clark,,Sun
06:49:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:17,22,Clark,,Sun
20:01:11,22,Clark,,Sun
13:00:59,22,Clark,,Sat
16:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:23,22,Clark,,Sun
12:46:59,22,Clark,,Sat
12:33:05,22,Clark,,Sun
21:15:11,22,Clark,,Sun
05:41:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:11,22,Clark,,Sat
17:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:59,22,Clark,,Sun
23:01:41,22,Clark,,Sat
18:05:59,22,Clark,,Sat
18:19:59,22,Clark,,Sun
14:07:59,22,Clark,,Sun
05:51:23,22,Clark,,Sat
04:06:23,22,Clark,,Sat
16:35:59,22,Clark,,Sat
17:31:53,22,Clark,,Sat
09:38:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:59,22,Clark,,Sat
20:30:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:11:11,22,Clark,,Sun
21:07:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:59,22,Clark,,Sun
12:55:59,22,Clark,,Sun
08:01:47,22,Clark,,Sun
02:47:23,22,Clark,,Sun
21:03:11,22,Clark,,Sat
15:09:23,22,Clark,,Sat
23:04:11,22,Clark,,Sat
03:16:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:47,22,Clark,,Sun
01:50:23,22,Clark,,Mon
17:44:59,22,Clark,,Sat
04:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:29,22,Clark,,Sun
18:15:23,22,Clark,,Sat
04:04:53,22,Clark,,Sat
10:21:11,22,Clark,,Sat
16:05:59,22,Clark,,Sun
13:34:29,22,Clark,,Sat
10:02:11,22,Clark,,Sun
18:59:59,22,Clark,,Sat
06:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:29,22,Clark,,Sat
16:34:59,22,Clark,,Sun
13:15:59,22,Clark,,Sun
10:50:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:11,22,Clark,,Sat
10:50:59,22,Clark,,Sat
08:07:41,22,Clark,,Sat
04:34:53,22,Clark,,Sat
15:33:29,22,Clark,,Sun
17:55:53,22,Clark,,Sun
12:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:11,22,Clark,,Sat
13:13:05,22,Clark,,Sun
10:35:59,22,Clark,,Sun
09:40:11,22,Clark,,Sat
19:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:53,22,Clark,,Sun
16:46:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:53,22,Clark,,Sat
01:17:23,22,Clark,,Mon
00:41:11,22,Clark,,Sun
08:10:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:05,22,Clark,,Sat
07:40:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:23,22,Clark,,Sun
15:37:53,22,Clark,,Sat
12:19:59,22,Clark,,Sat
00:45:41,22,Clark,,Sun
20:09:11,22,Clark,,Sat
05:07:23,22,Clark,,Sat
19:22:29,22,Clark,,Sun
14:00:59,22,Clark,,Sun
15:00:59,22,Clark,,Sat
15:28:59,22,Clark,,Sat
23:29:11,22,Clark,,Sun
05:51:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:19:53,22,Clark,,Sun
10:13:11,22,Clark,,Sun
13:53:29,22,Clark,,Sat
07:45:47,22,Clark,,Sun
07:20:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:47,22,Clark,,Sat
22:55:41,22,Clark,,Sun
18:04:23,22,Clark,,Sat
01:47:41,22,Clark,,Sun
19:28:59,22,Clark,,Sat
12:51:59,22,Clark,,Sat
06:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:59,22,Clark,,Sat
19:24:59,22,Clark,,Sat
14:12:59,22,Clark,,Sat
08:42:11,22,Clark,,Sat
10:47:59,22,Clark,,Sun
19:14:59,22,Clark,,Sat
05:51:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:59,22,Clark,,Sat
11:02:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:59,22,Clark,,Sun
04:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:48:23,22,Clark,,Mon
11:14:29,22,Clark,,Sat
07:42:11,22,Clark,,Sat
17:40:53,22,Clark,,Sun
23:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:21:23,22,Clark,,Mon
22:46:41,22,Clark,,Sat
18:26:23,22,Clark,,Sat
08:20:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:59,22,Clark,,Sat
15:22:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:23,22,Clark,,Sun
19:02:59,22,Clark,,Sat
07:13:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:59,22,Clark,,Sun
09:00:11,22,Clark,,Sun
16:34:23,22,Clark,,Sat
11:32:59,22,Clark,,Sun
22:31:41,22,Clark,,Sat
22:25:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:11,22,Clark,,Sun
15:45:59,22,Clark,,Sun
16:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:59,22,Clark,,Sun
18:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:41,22,Clark,,Sat
03:46:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:11,22,Clark,,Sat
10:59:59,22,Clark,,Sun
11:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:23,22,Clark,,Sun
04:21:23,22,Clark,,Sat
03:16:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:38:59,22,Clark,,Sun
22:17:41,22,Clark,,Sat
18:04:59,22,Clark,,Sun
18:45:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:59,22,Clark,,Sat
10:33:29,22,Clark,,Sat
15:33:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:59,22,Clark,,Sun
04:16:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:17,22,Clark,,Sun
02:48:23,22,Clark,,Mon
19:53:11,22,Clark,,Sun
18:31:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:11,22,Clark,,Sat
08:50:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:29,22,Clark,,Sat
06:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:53,22,Clark,,Sat
09:38:11,22,Clark,,Sun
08:19:35,22,Clark,,Sat
08:48:47,22,Clark,,Sun
08:20:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:11,22,Clark,,Sat
02:18:23,22,Clark,,Mon
06:28:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:05,22,Clark,,Sun
08:50:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:50:53,22,Clark,,Sun
13:36:59,22,Clark,,Sat
20:23:11,22,Clark,,Sun
14:12:29,22,Clark,,Sat
17:42:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:11,22,Clark,,Sat
22:02:41,22,Clark,,Sat
08:55:11,22,Clark,,Sat
16:16:59,22,Clark,,Sat
17:01:59,22,Clark,,Sun
10:08:41,22,Clark,,Sun
20:47:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:29,22,Clark,,Sat
21:47:11,22,Clark,,Sun
05:56:23,22,Clark,,Sun
18:06:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:59,22,Clark,,Sat
07:02:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:20:23,22,Clark,,Mon
19:11:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:59,22,Clark,,Sat
00:16:23,22,Clark,,Mon
09:53:29,22,Clark,,Sat
17:13:59,22,Clark,,Sun
14:36:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:59,22,Clark,,Sat
14:55:29,22,Clark,,Sun
20:13:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:29,22,Clark,,Sun
10:53:59,22,Clark,,Sat
05:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:59,22,Clark,,Sat
13:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:11,22,Clark,,Sat
21:04:47,22,Clark,,Sun
20:51:11,22,Clark,,Sat
22:07:17,22,Clark,,Sun
18:27:53,22,Clark,,Sun
00:50:23,22,Clark,,Mon
00:22:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:57:05,22,Clark,,Sat
15:33:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:41,22,Clark,,Sat
08:07:35,22,Clark,,Sat
10:20:41,22,Clark,,Sun
09:02:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:59,22,Clark,,Sun
07:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:11,22,Clark,,Sun
15:02:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:23,22,Clark,,Sun
03:49:53,22,Clark,,Sun
22:49:11,22,Clark,,Sat
