arrival_time,route_short_name,route_long_name,headsign,service_days
15:59:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:44,47,47th,,Sun
12:05:53,47,47th,,Sun
20:12:53,47,47th,,Sun
21:40:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:27,47,47th,,Mon,Tue,Wed,Thu,Fri
01:11:44,47,47th,,Tue,Wed,Thu,Fri,Sat
21:18:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:44,47,47th,,Sun
23:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:53,47,47th,,Sun
11:50:40,47,47th,,Sat
18:25:40,47,47th,,Sat
16:46:23,47,47th,,Sun
22:24:14,47,47th,,Sun
18:55:53,47,47th,,Sun
20:41:23,47,47th,,Sat
17:07:10,47,47th,,Sat
09:39:23,47,47th,,Sat
01:11:44,47,47th,,Tue,Wed,Thu,Fri,Sat
18:44:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:40,47,47th,,Sat
19:03:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:23,47,47th,,Sat
13:33:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:23,47,47th,,Sun
21:14:44,47,47th,,Sun
16:27:10,47,47th,,Sat
09:43:23,47,47th,,Sat
21:57:23,47,47th,,Sat
20:41:23,47,47th,,Sat
13:41:40,47,47th,,Sat
07:47:14,47,47th,,Sun
06:52:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:01,47,47th,,Sat
15:03:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:53,47,47th,,Sun
12:55:23,47,47th,,Sun
21:57:23,47,47th,,Sat
06:42:44,47,47th,,Sun
10:11:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:01,47,47th,,Sun
09:49:14,47,47th,,Sun
00:46:14,47,47th,,Tue,Wed,Thu,Fri,Sat
19:40:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:53,47,47th,,Sat
09:07:40,47,47th,,Mon,Tue,Wed,Thu,Fri
00:21:35,47,47th,,Sun
22:46:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:14,47,47th,,Sun
23:34:44,47,47th,,Sun
08:47:53,47,47th,,Sat
21:10:23,47,47th,,Sat
09:15:53,47,47th,,Sat
11:34:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:23,47,47th,,Sun
00:46:35,47,47th,,Sun
18:44:31,47,47th,,Sat
20:32:01,47,47th,,Sat
23:58:14,47,47th,,Sun
10:36:14,47,47th,,Sun
10:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:31,47,47th,,Sat
23:58:14,47,47th,,Sun
10:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:31,47,47th,,Sat
13:03:53,47,47th,,Sun
14:26:31,47,47th,,Sun
20:32:53,47,47th,,Sun
06:18:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:10,47,47th,,Sat
15:46:23,47,47th,,Sun
19:54:14,47,47th,,Sun
10:54:14,47,47th,,Sun
20:28:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:44,47,47th,,Sun
17:55:53,47,47th,,Sun
08:52:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:14,47,47th,,Sun
15:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:23,47,47th,,Sun
15:40:40,47,47th,,Sat
13:22:31,47,47th,,Sat
13:40:31,47,47th,,Sun
16:16:23,47,47th,,Sun
15:06:23,47,47th,,Sun
06:03:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:44,47,47th,,Sun
10:08:14,47,47th,,Sun
17:55:53,47,47th,,Sun
15:59:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:31,47,47th,,Sat
07:37:14,47,47th,,Sat
19:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:23,47,47th,,Sat
13:40:31,47,47th,,Sun
06:03:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:23,47,47th,,Sat
00:22:14,47,47th,,Mon
11:49:14,47,47th,,Sun
17:15:53,47,47th,,Sun
11:30:14,47,47th,,Sun
09:26:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:53,47,47th,,Sun
08:14:44,47,47th,,Sun
08:42:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:40,47,47th,,Sat
18:05:53,47,47th,,Sun
17:56:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:14,47,47th,,Sat
05:19:44,47,47th,,Sat
14:46:23,47,47th,,Sun
04:23:44,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:23,47,47th,,Sun
00:20:44,47,47th,,Tue,Wed,Thu,Fri,Sat
01:37:05,47,47th,,Mon
11:40:40,47,47th,,Sat
06:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:53,47,47th,,Sat
09:39:23,47,47th,,Sat
12:50:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:09:14,47,47th,,Sat
13:23:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:23,47,47th,,Sun
14:54:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:40,47,47th,,Mon,Tue,Wed,Thu,Fri
23:33:14,47,47th,,Sat
22:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:01,47,47th,,Sat
18:55:53,47,47th,,Sun
17:07:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:14,47,47th,,Sun
04:33:05,47,47th,,Sat
15:46:23,47,47th,,Sun
09:39:44,47,47th,,Sun
09:49:14,47,47th,,Sun
04:08:44,47,47th,,Sun
19:44:14,47,47th,,Sun
18:05:53,47,47th,,Sun
11:20:14,47,47th,,Sun
07:44:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:23,47,47th,,Sun
06:33:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:23,47,47th,,Sat
16:27:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:40,47,47th,,Sat
01:11:35,47,47th,,Sun
15:40:40,47,47th,,Sat
14:01:40,47,47th,,Sat
08:57:53,47,47th,,Sat
09:17:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:23,47,47th,,Sun
18:15:53,47,47th,,Sun
12:00:10,47,47th,,Sat
06:41:44,47,47th,,Sat
20:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:40,47,47th,,Sat
11:14:01,47,47th,,Sat
11:54:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:23,47,47th,,Sat
11:03:44,47,47th,,Sun
07:01:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:40,47,47th,,Sat
15:56:23,47,47th,,Sun
14:36:31,47,47th,,Sun
12:13:10,47,47th,,Sat
08:39:53,47,47th,,Sat
07:34:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:53,47,47th,,Sun
19:59:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:14,47,47th,,Sun
18:35:53,47,47th,,Sun
11:23:01,47,47th,,Sat
14:56:23,47,47th,,Sun
17:36:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:10,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:14,47,47th,,Sun
05:18:31,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:23,47,47th,,Sat
07:17:14,47,47th,,Sat
12:42:31,47,47th,,Sat
04:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:14,47,47th,,Sun
20:18:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:38:14,47,47th,,Sun
14:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:23,47,47th,,Sat
10:55:31,47,47th,,Sat
15:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:44,47,47th,,Sat
17:05:53,47,47th,,Sun
08:03:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:14,47,47th,,Sat
13:24:15,47,47th,,Sun
13:08:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:14,47,47th,,Sun
16:16:23,47,47th,,Sun
04:58:44,47,47th,,Sun
07:00:14,47,47th,,Sat
19:49:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:23,47,47th,,Sun
17:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:23,47,47th,,Sat
12:05:40,47,47th,,Sat
08:33:44,47,47th,,Sun
04:49:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:49,47,47th,,Sat
04:08:35,47,47th,,Sat
08:23:44,47,47th,,Sun
15:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:31,47,47th,,Sun
07:10:14,47,47th,,Sun
07:44:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:53,47,47th,,Sun
16:46:23,47,47th,,Sun
16:18:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:01,47,47th,,Sat
18:54:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:01,47,47th,,Sat
06:18:10,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:40,47,47th,,Sat
09:34:23,47,47th,,Sat
17:36:40,47,47th,,Sat
10:21:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:23,47,47th,,Sun
11:04:01,47,47th,,Sat
17:26:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:44,47,47th,,Sun
04:33:05,47,47th,,Sat
18:15:53,47,47th,,Sun
05:19:44,47,47th,,Sat
11:49:14,47,47th,,Sun
13:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:23,47,47th,,Sat
07:57:14,47,47th,,Sat
00:46:35,47,47th,,Sun
16:57:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:23,47,47th,,Sun
10:11:23,47,47th,,Sat
11:59:14,47,47th,,Sun
14:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:14,47,47th,,Sun
10:46:53,47,47th,,Sat
16:26:23,47,47th,,Sun
06:52:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:14,47,47th,,Sun
05:23:44,47,47th,,Sun
09:44:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:23,47,47th,,Sat
04:33:44,47,47th,,Sun
20:13:53,47,47th,,Sat
13:15:19,47,47th,,Sun
10:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:23,47,47th,,Sun
14:45:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:23,47,47th,,Sat
12:05:40,47,47th,,Sat
14:51:01,47,47th,,Sat
12:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:17:14,47,47th,,Sat
11:24:49,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:14,47,47th,,Sat
17:26:40,47,47th,,Sat
18:44:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:03:53,47,47th,,Sun
19:05:53,47,47th,,Sun
16:27:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:23,47,47th,,Sat
08:24:23,47,47th,,Sat
20:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:08:35,47,47th,,Sat
06:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:49,47,47th,,Sat
14:31:01,47,47th,,Sat
00:46:44,47,47th,,Mon
06:43:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:19,47,47th,,Mon,Tue,Wed,Thu,Fri
05:23:44,47,47th,,Sun
05:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:01,47,47th,,Sat
10:44:44,47,47th,,Sun
19:13:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:23,47,47th,,Sun
21:00:44,47,47th,,Sat
11:30:14,47,47th,,Sun
14:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:14,47,47th,,Sat
09:22:44,47,47th,,Sun
20:22:31,47,47th,,Sat
07:57:14,47,47th,,Sat
08:39:53,47,47th,,Sat
11:14:01,47,47th,,Sat
22:46:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:01,47,47th,,Sun
13:32:01,47,47th,,Sun
15:03:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:27,47,47th,,Mon,Tue,Wed,Thu,Fri
22:24:14,47,47th,,Sun
08:33:44,47,47th,,Sun
12:22:49,47,47th,,Sat
17:07:10,47,47th,,Sat
08:32:53,47,47th,,Sat
18:05:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:06:23,47,47th,,Sun
15:39:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:40,47,47th,,Sat
11:32:01,47,47th,,Sat
20:03:23,47,47th,,Sun
13:08:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:44,47,47th,,Sun
15:49:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:31,47,47th,,Sat
18:34:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:40,47,47th,,Sat
17:25:53,47,47th,,Sun
16:26:23,47,47th,,Sun
09:08:14,47,47th,,Sun
04:58:44,47,47th,,Sun
20:28:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:14,47,47th,,Sun
20:03:23,47,47th,,Sun
15:50:40,47,47th,,Sat
18:05:49,47,47th,,Sat
08:07:14,47,47th,,Sat
17:07:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:49,47,47th,,Sat
15:36:23,47,47th,,Sun
12:52:31,47,47th,,Sat
06:23:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:53,47,47th,,Sun
15:11:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:14,47,47th,,Sat
14:31:01,47,47th,,Sat
13:15:19,47,47th,,Sun
20:32:53,47,47th,,Sun
07:34:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:44,47,47th,,Sun
12:32:40,47,47th,,Sat
13:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
00:21:35,47,47th,,Sun
09:01:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:23,47,47th,,Sat
12:35:23,47,47th,,Sun
15:01:01,47,47th,,Sat
01:11:35,47,47th,,Sun
13:48:31,47,47th,,Sun
06:22:14,47,47th,,Sat
01:37:05,47,47th,,Sun
06:12:44,47,47th,,Sun
09:52:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:01,47,47th,,Sat
23:11:14,47,47th,,Sun
10:11:23,47,47th,,Sat
20:22:53,47,47th,,Sun
17:16:40,47,47th,,Sat
06:42:44,47,47th,,Sun
06:01:23,47,47th,,Sat
11:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:40,47,47th,,Sat
01:36:44,47,47th,,Tue,Wed,Thu,Fri,Sat
12:05:53,47,47th,,Sun
08:14:44,47,47th,,Sun
22:47:44,47,47th,,Sun
20:52:53,47,47th,,Sun
18:45:53,47,47th,,Sun
17:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:40,47,47th,,Sat
01:36:44,47,47th,,Tue,Wed,Thu,Fri,Sat
12:03:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:45:23,47,47th,,Sat
20:04:23,47,47th,,Sat
11:44:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:31,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:44,47,47th,,Sun
14:56:23,47,47th,,Sun
10:46:53,47,47th,,Sat
14:07:01,47,47th,,Sun
01:11:44,47,47th,,Mon
16:06:23,47,47th,,Sun
08:12:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:14,47,47th,,Sun
13:23:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:53,47,47th,,Sat
17:46:19,47,47th,,Sat
05:37:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:23,47,47th,,Sun
09:44:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:14,47,47th,,Sun
05:41:14,47,47th,,Sat
16:47:10,47,47th,,Sat
10:55:31,47,47th,,Sat
05:54:31,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:36,47,47th,,Mon,Tue,Wed,Thu,Fri
04:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:44,47,47th,,Sun
14:16:31,47,47th,,Sun
20:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:08:44,47,47th,,Sun
09:52:23,47,47th,,Sat
18:25:53,47,47th,,Sun
14:41:01,47,47th,,Sat
19:59:31,47,47th,,Mon,Tue,Wed,Thu,Fri
00:46:14,47,47th,,Tue,Wed,Thu,Fri,Sat
22:47:44,47,47th,,Sun
14:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:09:14,47,47th,,Sat
20:51:14,47,47th,,Sat
15:26:23,47,47th,,Sun
08:23:44,47,47th,,Sun
14:12:49,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:14,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:23,47,47th,,Sat
17:46:19,47,47th,,Sat
05:09:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:23,47,47th,,Sun
19:44:23,47,47th,,Sat
15:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
23:30:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:01,47,47th,,Sun
13:55:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:40,47,47th,,Sat
16:08:40,47,47th,,Sat
23:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:01,47,47th,,Sat
13:09:23,47,47th,,Sun
09:52:23,47,47th,,Sat
12:50:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:01,47,47th,,Sat
08:41:44,47,47th,,Sun
12:25:23,47,47th,,Sun
07:37:14,47,47th,,Sun
12:13:10,47,47th,,Sat
21:33:23,47,47th,,Sat
11:32:01,47,47th,,Sat
20:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:53,47,47th,,Sun
19:03:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:23,47,47th,,Sat
16:47:06,47,47th,,Mon,Tue,Wed,Thu,Fri
23:30:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:10,47,47th,,Sat
14:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:01,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:10,47,47th,,Mon,Tue,Wed,Thu,Fri
