arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:39,67,67th/69th/71st,,Sun
13:42:39,67,67th/69th/71st,,Sun
13:49:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:23,N5,South Shore Night Bus,,Sat
13:18:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:32,67,67th/69th/71st,,Sat
10:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:32,67,67th/69th/71st,,Sat
20:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:09,67,67th/69th/71st,,Sat
15:16:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:09,67,67th/69th/71st,,Sat
06:32:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:32,67,67th/69th/71st,,Sun
18:22:09,67,67th/69th/71st,,Sun
02:33:23,N5,South Shore Night Bus,,Sun
13:18:09,67,67th/69th/71st,,Sat
10:17:09,67,67th/69th/71st,,Sun
17:48:39,67,67th/69th/71st,,Sat
03:03:23,N5,South Shore Night Bus,,Sun
10:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:39,67,67th/69th/71st,,Sun
15:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:17,67,67th/69th/71st,,Sun
01:02:23,N5,South Shore Night Bus,,Sun
10:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:02,67,67th/69th/71st,,Sun
04:33:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:33:02,67,67th/69th/71st,,Sat
13:07:39,67,67th/69th/71st,,Sat
15:56:39,67,67th/69th/71st,,Sun
19:54:02,67,67th/69th/71st,,Sun
03:03:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:59:09,67,67th/69th/71st,,Sat
11:43:39,67,67th/69th/71st,,Sun
15:13:16,67,67th/69th/71st,,Sat
19:33:32,67,67th/69th/71st,,Sat
17:27:46,67,67th/69th/71st,,Sat
13:28:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:39,67,67th/69th/71st,,Sat
21:27:02,67,67th/69th/71st,,Sat
14:45:09,67,67th/69th/71st,,Sun
13:55:09,67,67th/69th/71st,,Sun
03:03:53,N5,South Shore Night Bus,,Mon
05:01:23,N5,South Shore Night Bus,,Sat
08:16:24,67,67th/69th/71st,,Sat
13:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:32,67,67th/69th/71st,,Sun
16:03:46,67,67th/69th/71st,,Sat
08:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:33:23,N5,South Shore Night Bus,,Sun
20:09:32,67,67th/69th/71st,,Sat
17:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:09,67,67th/69th/71st,,Sun
15:53:16,67,67th/69th/71st,,Sat
14:57:09,67,67th/69th/71st,,Sun
16:24:46,67,67th/69th/71st,,Sat
15:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:39,67,67th/69th/71st,,Sun
10:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:32,67,67th/69th/71st,,Sat
16:16:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:24,67,67th/69th/71st,,Sat
19:40:02,67,67th/69th/71st,,Sun
14:42:16,67,67th/69th/71st,,Sat
14:27:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:33:53,95,95th,,Mon
01:03:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:33:16,67,67th/69th/71st,,Sat
17:17:16,67,67th/69th/71st,,Sat
07:38:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:54,67,67th/69th/71st,,Sat
19:12:02,67,67th/69th/71st,,Sun
22:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:16,67,67th/69th/71st,,Sat
14:18:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:39,67,67th/69th/71st,,Sun
18:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:09,67,67th/69th/71st,,Sat
11:22:32,67,67th/69th/71st,,Sat
16:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:02,67,67th/69th/71st,,Sun
20:33:32,67,67th/69th/71st,,Sat
17:32:39,67,67th/69th/71st,,Sun
16:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:54,67,67th/69th/71st,,Sat
17:08:39,67,67th/69th/71st,,Sun
20:21:32,67,67th/69th/71st,,Sat
24:03:02,67,67th/69th/71st,,Sun
09:31:02,67,67th/69th/71st,,Sun
18:34:39,67,67th/69th/71st,,Sun
21:56:02,67,67th/69th/71st,,Sat
23:45:32,67,67th/69th/71st,,Sun
17:06:46,67,67th/69th/71st,,Sat
08:58:02,67,67th/69th/71st,,Sun
12:46:39,67,67th/69th/71st,,Sat
09:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:03:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:33:23,N5,South Shore Night Bus,,Sun
06:23:24,67,67th/69th/71st,,Sat
07:00:24,67,67th/69th/71st,,Sat
06:57:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:02,67,67th/69th/71st,,Sat
11:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:39,67,67th/69th/71st,,Sat
02:02:23,N5,South Shore Night Bus,,Sun
24:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:09,67,67th/69th/71st,,Sun
19:22:32,67,67th/69th/71st,,Sat
11:43:39,67,67th/69th/71st,,Sun
12:11:09,67,67th/69th/71st,,Sun
09:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:02,67,67th/69th/71st,,Sun
16:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:02,67,67th/69th/71st,,Sun
20:21:32,67,67th/69th/71st,,Sat
15:16:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:02,67,67th/69th/71st,,Sat
17:44:39,67,67th/69th/71st,,Sun
14:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:02,67,67th/69th/71st,,Sun
20:45:32,67,67th/69th/71st,,Sat
18:34:39,67,67th/69th/71st,,Sun
20:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:24,67,67th/69th/71st,,Sat
24:33:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:34:24,67,67th/69th/71st,,Sat
11:01:39,67,67th/69th/71st,,Sun
02:33:23,N5,South Shore Night Bus,,Mon
07:38:17,67,67th/69th/71st,,Sun
18:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:33:53,95,95th,,Sun
10:30:02,67,67th/69th/71st,,Sat
01:33:23,95,95th,,Sun
21:56:02,67,67th/69th/71st,,Sat
19:12:02,67,67th/69th/71st,,Sun
21:43:32,67,67th/69th/71st,,Sun
17:59:09,67,67th/69th/71st,,Sat
22:39:32,67,67th/69th/71st,,Sat
16:56:16,67,67th/69th/71st,,Sat
04:03:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:39,67,67th/69th/71st,,Sun
05:03:23,N5,South Shore Night Bus,,Sun
18:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:23,N5,South Shore Night Bus,,Mon
07:19:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:24,67,67th/69th/71st,,Sat
12:57:09,67,67th/69th/71st,,Sat
11:29:39,67,67th/69th/71st,,Sun
05:33:23,N5,South Shore Night Bus,,Sun
06:42:24,67,67th/69th/71st,,Sat
16:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:02,67,67th/69th/71st,,Sat
05:03:23,N5,South Shore Night Bus,,Sun
11:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:02,67,67th/69th/71st,,Sun
13:48:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:46,67,67th/69th/71st,,Sat
16:35:16,67,67th/69th/71st,,Sat
17:20:39,67,67th/69th/71st,,Sun
08:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:02:23,N5,South Shore Night Bus,,Sat
10:40:32,67,67th/69th/71st,,Sat
24:33:23,95,95th,,Sat
10:17:09,67,67th/69th/71st,,Sun
09:45:02,67,67th/69th/71st,,Sat
10:51:02,67,67th/69th/71st,,Sat
13:28:39,67,67th/69th/71st,,Sat
22:35:32,67,67th/69th/71st,,Sun
14:31:46,67,67th/69th/71st,,Sat
07:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:16,67,67th/69th/71st,,Sat
05:45:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:32,67,67th/69th/71st,,Sat
18:09:39,67,67th/69th/71st,,Sat
15:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:16,67,67th/69th/71st,,Sat
14:52:46,67,67th/69th/71st,,Sat
23:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:17,67,67th/69th/71st,,Sun
09:20:32,67,67th/69th/71st,,Sat
06:35:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:09,67,67th/69th/71st,,Sun
17:16:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:02,67,67th/69th/71st,,Sun
07:49:24,67,67th/69th/71st,,Sat
09:15:02,67,67th/69th/71st,,Sun
10:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:32,67,67th/69th/71st,,Sun
19:12:39,67,67th/69th/71st,,Sat
21:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:09,67,67th/69th/71st,,Sun
17:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:02,67,67th/69th/71st,,Sat
09:57:02,67,67th/69th/71st,,Sat
07:58:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:32,67,67th/69th/71st,,Sun
11:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:32,67,67th/69th/71st,,Sat
13:39:09,67,67th/69th/71st,,Sat
11:54:09,67,67th/69th/71st,,Sat
12:24:39,67,67th/69th/71st,,Sun
08:30:32,67,67th/69th/71st,,Sat
16:20:39,67,67th/69th/71st,,Sun
10:02:09,67,67th/69th/71st,,Sun
19:40:02,67,67th/69th/71st,,Sun
13:18:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:32,67,67th/69th/71st,,Sun
11:43:32,67,67th/69th/71st,,Sat
11:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:39,67,67th/69th/71st,,Sun
12:25:39,67,67th/69th/71st,,Sat
14:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:32,67,67th/69th/71st,,Sat
17:06:46,67,67th/69th/71st,,Sat
00:20:32,67,67th/69th/71st,,Mon
12:36:09,67,67th/69th/71st,,Sat
15:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:39,67,67th/69th/71st,,Sat
01:33:51,95,95th,,Tue,Wed,Thu,Fri,Sat
08:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:02,67,67th/69th/71st,,Sat
18:51:39,67,67th/69th/71st,,Sat
15:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:46,67,67th/69th/71st,,Sat
00:20:32,67,67th/69th/71st,,Sun
09:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:02,67,67th/69th/71st,,Sat
07:17:24,67,67th/69th/71st,,Sat
24:06:02,67,67th/69th/71st,,Sat
00:20:32,67,67th/69th/71st,,Sun
09:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:02,67,67th/69th/71st,,Sun
21:26:02,67,67th/69th/71st,,Sun
16:56:16,67,67th/69th/71st,,Sat
18:30:39,67,67th/69th/71st,,Sat
10:32:09,67,67th/69th/71st,,Sun
08:40:02,67,67th/69th/71st,,Sun
20:45:32,67,67th/69th/71st,,Sat
23:51:32,67,67th/69th/71st,,Sat
07:18:17,67,67th/69th/71st,,Sun
22:39:32,67,67th/69th/71st,,Sat
07:58:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:02,67,67th/69th/71st,,Sun
17:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:33:23,N5,South Shore Night Bus,,Mon
22:53:02,67,67th/69th/71st,,Sun
21:12:32,67,67th/69th/71st,,Sat
10:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:02,67,67th/69th/71st,,Sat
13:16:39,67,67th/69th/71st,,Sun
11:01:39,67,67th/69th/71st,,Sun
11:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:09,67,67th/69th/71st,,Sat
01:33:23,N5,South Shore Night Bus,,Mon
19:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:33:53,N5,South Shore Night Bus,,Mon
20:08:32,67,67th/69th/71st,,Sun
16:45:46,67,67th/69th/71st,,Sat
16:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:17,67,67th/69th/71st,,Sun
16:08:39,67,67th/69th/71st,,Sun
24:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:17,67,67th/69th/71st,,Sun
12:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:32,67,67th/69th/71st,,Sat
01:03:53,95,95th,,Mon
04:03:23,N5,South Shore Night Bus,,Sun
23:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:16,67,67th/69th/71st,,Sat
01:03:23,N5,South Shore Night Bus,,Mon
07:19:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:39,67,67th/69th/71st,,Sun
06:02:24,67,67th/69th/71st,,Sat
01:32:23,N5,South Shore Night Bus,,Sun
02:03:53,N5,South Shore Night Bus,,Mon
13:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:09,67,67th/69th/71st,,Sat
12:36:09,67,67th/69th/71st,,Sat
18:41:09,67,67th/69th/71st,,Sat
23:37:02,67,67th/69th/71st,,Sat
04:03:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:03:23,N5,South Shore Night Bus,,Mon
10:51:02,67,67th/69th/71st,,Sat
12:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:39,67,67th/69th/71st,,Sun
22:05:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:32,67,67th/69th/71st,,Sun
01:03:51,95,95th,,Tue,Wed,Thu,Fri,Sat
06:46:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:32:23,N5,South Shore Night Bus,,Sat
16:16:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:39,67,67th/69th/71st,,Sun
17:20:39,67,67th/69th/71st,,Sun
10:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:03:23,95,95th,,Sun
08:03:24,67,67th/69th/71st,,Sat
18:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:09,67,67th/69th/71st,,Sun
18:22:09,67,67th/69th/71st,,Sun
14:10:39,67,67th/69th/71st,,Sat
17:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:16,67,67th/69th/71st,,Sat
19:34:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:24,67,67th/69th/71st,,Sun
15:03:16,67,67th/69th/71st,,Sat
05:19:54,67,67th/69th/71st,,Sat
21:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:39,67,67th/69th/71st,,Sat
09:08:02,67,67th/69th/71st,,Sat
08:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:02,67,67th/69th/71st,,Sat
