arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:14,60,Blue Island/26th,,Sun
14:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:12,60,Blue Island/26th,,Sat
08:47:10,60,Blue Island/26th,,Sat
23:50:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:07,60,Blue Island/26th,,Sun
16:46:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:59,60,Blue Island/26th,,Sat
15:19:07,60,Blue Island/26th,,Sun
05:46:22,60,Blue Island/26th,,Sun
19:18:59,60,Blue Island/26th,,Sat
11:35:36,60,Blue Island/26th,,Sat
16:49:55,60,Blue Island/26th,,Sat
20:37:59,60,Blue Island/26th,,Sat
14:01:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:40,60,Blue Island/26th,,Sun
08:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:10,60,Blue Island/26th,,Sun
10:31:59,60,Blue Island/26th,,Sun
05:44:45,60,Blue Island/26th,,Sat
23:38:40,60,Blue Island/26th,,Sat
05:49:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:44:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:48,60,Blue Island/26th,,Sat
21:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:34:53,60,Blue Island/26th,,Sun
19:15:31,60,Blue Island/26th,,Sun
11:05:59,60,Blue Island/26th,,Sat
23:30:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:55,60,Blue Island/26th,,Sat
11:55:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:31,60,Blue Island/26th,,Sat
20:15:01,60,Blue Island/26th,,Sun
17:27:18,60,Blue Island/26th,,Sat
14:39:07,60,Blue Island/26th,,Sun
15:41:31,60,Blue Island/26th,,Sat
21:24:47,60,Blue Island/26th,,Sat
13:51:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:36,60,Blue Island/26th,,Sat
09:26:47,60,Blue Island/26th,,Sat
06:09:45,60,Blue Island/26th,,Sat
07:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:38:40,60,Blue Island/26th,,Sun
16:31:01,60,Blue Island/26th,,Sat
18:50:37,60,Blue Island/26th,,Sun
19:15:31,60,Blue Island/26th,,Sun
22:12:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:13:04,60,Blue Island/26th,,Sat
21:05:53,60,Blue Island/26th,,Sat
16:11:31,60,Blue Island/26th,,Sat
15:13:18,60,Blue Island/26th,,Wed
09:32:23,60,Blue Island/26th,,Sun
09:11:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:23,60,Blue Island/26th,,Sat
07:35:28,60,Blue Island/26th,,Sat
03:14:13,60,Blue Island/26th,,Mon
18:59:59,60,Blue Island/26th,,Sat
19:48:59,60,Blue Island/26th,,Sat
17:07:48,60,Blue Island/26th,,Sat
16:37:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:31,60,Blue Island/26th,,Sat
09:25:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:25,60,Blue Island/26th,,Sat
15:07:48,60,Blue Island/26th,,Wed
06:20:34,60,Blue Island/26th,,Sun
01:15:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:07,60,Blue Island/26th,,Sun
12:59:31,60,Blue Island/26th,,Sun
07:58:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:44:50,60,Blue Island/26th,,Sat
04:46:27,60,Blue Island/26th,,Sun
13:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:31,60,Blue Island/26th,,Sat
23:20:47,60,Blue Island/26th,,Sat
09:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:42,60,Blue Island/26th,,Sat
13:14:48,60,Blue Island/26th,,Sat
15:31:31,60,Blue Island/26th,,Sat
19:16:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:48,60,Blue Island/26th,,Sat
12:53:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:14:50,60,Blue Island/26th,,Mon
12:44:48,60,Blue Island/26th,,Sat
18:31:06,60,Blue Island/26th,,Sat
17:26:07,60,Blue Island/26th,,Sun
23:12:53,60,Blue Island/26th,,Sun
22:53:53,60,Blue Island/26th,,Sun
15:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:25,60,Blue Island/26th,,Sat
16:31:01,60,Blue Island/26th,,Sat
19:18:59,60,Blue Island/26th,,Sat
20:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:42,60,Blue Island/26th,,Sat
17:49:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:25,60,Blue Island/26th,,Sat
10:26:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:59,60,Blue Island/26th,,Sat
06:29:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:59,60,Blue Island/26th,,Sat
10:46:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:23:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:59,60,Blue Island/26th,,Sat
09:02:47,60,Blue Island/26th,,Sun
10:55:59,60,Blue Island/26th,,Sat
01:17:34,60,Blue Island/26th,,Sun
06:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:44:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:23,60,Blue Island/26th,,Sun
08:44:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:47,60,Blue Island/26th,,Sat
11:15:36,60,Blue Island/26th,,Sat
13:54:25,60,Blue Island/26th,,Sat
19:35:01,60,Blue Island/26th,,Sun
11:25:36,60,Blue Island/26th,,Sat
10:45:59,60,Blue Island/26th,,Sat
03:14:13,60,Blue Island/26th,,Mon
04:14:50,60,Blue Island/26th,,Sun
21:34:17,60,Blue Island/26th,,Sat
19:53:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:47,60,Blue Island/26th,,Sat
24:27:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:47,60,Blue Island/26th,,Sat
02:16:57,60,Blue Island/26th,,Sun
16:40:25,60,Blue Island/26th,,Sat
20:18:59,60,Blue Island/26th,,Sat
06:59:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:53,60,Blue Island/26th,,Sun
16:08:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:53,60,Blue Island/26th,,Sun
06:09:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:17,60,Blue Island/26th,,Sun
16:28:44,60,Blue Island/26th,,Sun
22:53:53,60,Blue Island/26th,,Sun
12:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:18,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:33:55,60,Blue Island/26th,,Sun
23:20:47,60,Blue Island/26th,,Sat
19:44:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:36,60,Blue Island/26th,,Sun
07:55:34,60,Blue Island/26th,,Sat
07:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:31,60,Blue Island/26th,,Sun
11:25:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:18,60,Blue Island/26th,,Sun
08:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:52:34,60,Blue Island/26th,,Sun
08:26:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:51:52,60,Blue Island/26th,,Sat
07:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:34,60,Blue Island/26th,,Sat
16:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:07,60,Blue Island/26th,,Sun
03:44:50,60,Blue Island/26th,,Sat
21:19:06,60,Blue Island/26th,,Sun
16:18:44,60,Blue Island/26th,,Sun
21:58:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:59,60,Blue Island/26th,,Sun
17:44:14,60,Blue Island/26th,,Sun
08:47:10,60,Blue Island/26th,,Sat
17:27:18,60,Blue Island/26th,,Sat
19:25:01,60,Blue Island/26th,,Sun
11:21:59,60,Blue Island/26th,,Sun
17:16:07,60,Blue Island/26th,,Sun
15:49:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:30:52,60,Blue Island/26th,,Sat
11:11:59,60,Blue Island/26th,,Sun
16:21:31,60,Blue Island/26th,,Sat
17:14:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:17,60,Blue Island/26th,,Sat
13:24:25,60,Blue Island/26th,,Sat
06:49:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:25,60,Blue Island/26th,,Sat
18:49:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:01,60,Blue Island/26th,,Sun
16:18:44,60,Blue Island/26th,,Sun
02:14:50,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:04:14,60,Blue Island/26th,,Sun
20:37:59,60,Blue Island/26th,,Sat
19:06:31,60,Blue Island/26th,,Sun
20:52:18,60,Blue Island/26th,,Sun
20:33:55,60,Blue Island/26th,,Sun
13:19:31,60,Blue Island/26th,,Sun
13:04:48,60,Blue Island/26th,,Sat
20:18:59,60,Blue Island/26th,,Sat
10:55:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:31,60,Blue Island/26th,,Sat
16:27:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:47,60,Blue Island/26th,,Sun
10:06:23,60,Blue Island/26th,,Sat
18:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:31,60,Blue Island/26th,,Sat
15:07:48,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:15:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:10:18,60,Blue Island/26th,,Sun
07:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:07,60,Blue Island/26th,,Sun
18:04:14,60,Blue Island/26th,,Sun
11:35:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:59,60,Blue Island/26th,,Sat
20:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:03:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:01,60,Blue Island/26th,,Sun
11:55:36,60,Blue Island/26th,,Sat
18:31:06,60,Blue Island/26th,,Sat
04:44:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:59,60,Blue Island/26th,,Sun
23:50:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:44:45,60,Blue Island/26th,,Mon
10:11:59,60,Blue Island/26th,,Sun
07:34:34,60,Blue Island/26th,,Sun
06:29:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:31,60,Blue Island/26th,,Sat
19:25:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:48,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:15:36,60,Blue Island/26th,,Sat
14:51:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:32:17,60,Blue Island/26th,,Sun
09:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:55,60,Blue Island/26th,,Sun
14:01:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:14,60,Blue Island/26th,,Sun
13:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:38:40,60,Blue Island/26th,,Sat
15:07:48,60,Blue Island/26th,,Wed
20:28:29,60,Blue Island/26th,,Sat
10:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:12,60,Blue Island/26th,,Sat
11:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:47,60,Blue Island/26th,,Sat
23:53:17,60,Blue Island/26th,,Sun
22:03:23,60,Blue Island/26th,,Sun
17:34:14,60,Blue Island/26th,,Sun
03:14:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:28:29,60,Blue Island/26th,,Sat
17:26:07,60,Blue Island/26th,,Sun
23:56:10,60,Blue Island/26th,,Sat
18:33:14,60,Blue Island/26th,,Sun
18:50:37,60,Blue Island/26th,,Sun
12:15:12,60,Blue Island/26th,,Sat
19:08:59,60,Blue Island/26th,,Sat
04:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:23,60,Blue Island/26th,,Sat
13:34:25,60,Blue Island/26th,,Sat
18:57:37,60,Blue Island/26th,,Sun
20:47:23,60,Blue Island/26th,,Sat
21:15:23,60,Blue Island/26th,,Sat
18:50:36,60,Blue Island/26th,,Sat
18:14:14,60,Blue Island/26th,,Sun
13:29:07,60,Blue Island/26th,,Sun
17:16:07,60,Blue Island/26th,,Sun
04:46:27,60,Blue Island/26th,,Sun
20:43:18,60,Blue Island/26th,,Sun
21:44:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:31,60,Blue Island/26th,,Sun
16:08:44,60,Blue Island/26th,,Sun
05:16:27,60,Blue Island/26th,,Sun
10:02:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:47,60,Blue Island/26th,,Sat
18:22:36,60,Blue Island/26th,,Sat
00:54:45,60,Blue Island/26th,,Mon
18:03:42,60,Blue Island/26th,,Sat
04:14:50,60,Blue Island/26th,,Sat
10:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:55,60,Blue Island/26th,,Sat
17:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:23,60,Blue Island/26th,,Sat
12:05:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:59,60,Blue Island/26th,,Sun
12:59:31,60,Blue Island/26th,,Sun
23:01:47,60,Blue Island/26th,,Sat
18:59:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:59,60,Blue Island/26th,,Sat
21:28:29,60,Blue Island/26th,,Sun
05:49:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:14,60,Blue Island/26th,,Sun
12:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:32:04,60,Blue Island/26th,,Sat
20:50:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:36,60,Blue Island/26th,,Sat
13:34:25,60,Blue Island/26th,,Sat
14:14:25,60,Blue Island/26th,,Sat
13:49:07,60,Blue Island/26th,,Sun
08:07:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:44:50,60,Blue Island/26th,,Mon
10:51:59,60,Blue Island/26th,,Sun
15:19:07,60,Blue Island/26th,,Sun
17:34:14,60,Blue Island/26th,,Sun
12:01:12,60,Blue Island/26th,,Sun
15:39:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:23,60,Blue Island/26th,,Sun
01:44:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:59:07,60,Blue Island/26th,,Sun
08:26:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:44:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:34:53,60,Blue Island/26th,,Sun
10:31:59,60,Blue Island/26th,,Sun
07:48:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:07,60,Blue Island/26th,,Sun
03:44:50,60,Blue Island/26th,,Sun
15:09:07,60,Blue Island/26th,,Sun
21:19:06,60,Blue Island/26th,,Sun
13:44:25,60,Blue Island/26th,,Sat
16:58:25,60,Blue Island/26th,,Sat
06:39:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:12,60,Blue Island/26th,,Sat
20:43:18,60,Blue Island/26th,,Sun
12:24:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:01,60,Blue Island/26th,,Sun
20:03:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:04,60,Blue Island/26th,,Sun
09:25:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:44:50,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:23:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:12,60,Blue Island/26th,,Sun
10:06:23,60,Blue Island/26th,,Sat
19:58:59,60,Blue Island/26th,,Sat
14:21:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:01,60,Blue Island/26th,,Sun
24:27:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:07,60,Blue Island/26th,,Sun
12:30:18,60,Blue Island/26th,,Sun
15:39:07,60,Blue Island/26th,,Sun
16:08:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:25,60,Blue Island/26th,,Sat
10:01:59,60,Blue Island/26th,,Sun
22:07:47,60,Blue Island/26th,,Sat
11:11:59,60,Blue Island/26th,,Sun
05:14:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:31,60,Blue Island/26th,,Sat
09:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:07,60,Blue Island/26th,,Sun
07:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:44:50,60,Blue Island/26th,,Sun
05:59:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:47,60,Blue Island/26th,,Sat
09:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:17:18,60,Blue Island/26th,,Sat
11:41:36,60,Blue Island/26th,,Sun
09:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:55,60,Blue Island/26th,,Sun
14:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:55,60,Blue Island/26th,,Sat
03:14:50,60,Blue Island/26th,,Sun
21:50:47,60,Blue Island/26th,,Sat
