arrival_time,route_short_name,route_long_name,headsign,service_days
08:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:43,77,Belmont,,Sat
07:33:20,77,Belmont,,Sat
15:53:43,77,Belmont,,Sat
18:44:50,77,Belmont,,Sat
09:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:19,77,Belmont,,Sun
10:41:20,77,Belmont,,Sun
13:50:13,77,Belmont,,Sat
08:54:20,77,Belmont,,Sat
04:04:00,77,Belmont,,Sun
15:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:07,77,Belmont,,Sat
09:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:03:00,77,Belmont,,Sun
09:38:20,77,Belmont,,Sat
19:50:26,77,Belmont,,Sun
11:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:43,77,Belmont,,Sat
13:04:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:26,77,Belmont,,Sat
22:09:26,77,Belmont,,Sun
07:46:20,77,Belmont,,Sun
12:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:20,77,Belmont,,Sun
06:13:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:50,77,Belmont,,Sun
09:23:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:03:00,77,Belmont,,Sun
15:45:13,77,Belmont,,Sat
19:41:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:37,77,Belmont,,Sat
15:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:26,77,Belmont,,Sun
11:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:20,77,Belmont,,Sun
17:38:43,77,Belmont,,Sat
07:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:26,77,Belmont,,Sun
23:01:26,77,Belmont,,Sat
13:12:50,77,Belmont,,Sun
14:52:50,77,Belmont,,Sun
15:22:50,77,Belmont,,Sun
05:59:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:13,77,Belmont,,Sat
17:31:20,77,Belmont,,Sun
09:31:50,77,Belmont,,Sun
14:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:26,77,Belmont,,Sun
07:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:50,77,Belmont,,Sun
17:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:43,77,Belmont,,Sat
13:26:13,77,Belmont,,Sat
10:18:19,77,Belmont,,Sat
17:38:43,77,Belmont,,Sat
19:20:26,77,Belmont,,Sun
05:20:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:26,77,Belmont,,Sat
24:07:56,77,Belmont,,Sun
03:03:26,77,Belmont,,Mon
20:13:50,77,Belmont,,Sat
02:03:56,77,Belmont,,Mon
16:52:50,77,Belmont,,Sun
19:04:50,77,Belmont,,Sat
05:20:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:50,77,Belmont,,Sat
19:14:50,77,Belmont,,Sat
06:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:50,77,Belmont,,Sun
15:32:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:26,77,Belmont,,Sun
13:19:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:20,77,Belmont,,Sun
15:32:50,77,Belmont,,Sun
20:43:50,77,Belmont,,Sat
17:21:20,77,Belmont,,Sun
22:43:56,77,Belmont,,Sat
04:47:50,77,Belmont,,Sat
15:12:36,77,Belmont,,Fri
02:33:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:21:20,77,Belmont,,Sat
20:53:20,77,Belmont,,Sat
05:03:50,77,Belmont,,Sun
09:55:20,77,Belmont,,Sat
16:22:50,77,Belmont,,Sun
20:03:50,77,Belmont,,Sat
10:03:50,77,Belmont,,Sat
00:45:56,77,Belmont,,Sun
16:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:46,77,Belmont,,Fri
05:30:26,77,Belmont,,Sat
07:17:20,77,Belmont,,Sun
11:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:26,77,Belmont,,Sun
20:19:26,77,Belmont,,Sun
06:31:20,77,Belmont,,Sun
22:23:56,77,Belmont,,Sun
22:53:56,77,Belmont,,Sun
08:59:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:34:26,77,Belmont,,Mon
12:18:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:50,77,Belmont,,Sun
18:15:43,77,Belmont,,Sat
10:01:50,77,Belmont,,Sun
10:31:20,77,Belmont,,Sat
10:55:37,77,Belmont,,Sat
10:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:50,77,Belmont,,Sun
18:30:26,77,Belmont,,Sun
18:15:43,77,Belmont,,Sat
13:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:20,77,Belmont,,Sun
02:03:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:13,77,Belmont,,Sat
12:49:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:50,77,Belmont,,Sun
16:02:50,77,Belmont,,Sun
14:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:00,77,Belmont,,Sun
18:34:50,77,Belmont,,Sat
10:59:50,77,Belmont,,Sun
16:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:56,77,Belmont,,Sat
11:22:13,77,Belmont,,Sat
14:46:13,77,Belmont,,Sat
06:13:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:50,77,Belmont,,Sun
16:10:43,77,Belmont,,Sat
10:11:50,77,Belmont,,Sun
21:57:20,77,Belmont,,Sat
10:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:50,77,Belmont,,Sat
07:43:20,77,Belmont,,Sat
10:41:20,77,Belmont,,Sun
00:34:56,77,Belmont,,Mon
22:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:13,77,Belmont,,Sat
12:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:50,77,Belmont,,Sun
20:29:26,77,Belmont,,Sun
05:44:56,77,Belmont,,Sat
17:36:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:46,77,Belmont,,Fri
11:48:37,77,Belmont,,Sat
18:24:50,77,Belmont,,Sat
18:34:50,77,Belmont,,Sat
09:21:50,77,Belmont,,Sun
17:29:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:50,77,Belmont,,Sat
20:33:50,77,Belmont,,Sat
09:14:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:56,77,Belmont,,Sun
22:54:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:26,77,Belmont,,Sun
19:14:50,77,Belmont,,Sat
15:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:20,77,Belmont,,Sun
06:41:20,77,Belmont,,Sat
15:19:43,77,Belmont,,Sat
22:09:26,77,Belmont,,Sun
00:45:56,77,Belmont,,Sun
23:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:20,77,Belmont,,Sun
12:44:37,77,Belmont,,Sat
06:33:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:56,77,Belmont,,Sun
08:13:50,77,Belmont,,Sat
11:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:50,77,Belmont,,Sun
06:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:20,77,Belmont,,Sat
14:38:13,77,Belmont,,Sat
01:02:56,77,Belmont,,Mon
01:10:56,77,Belmont,,Sun
16:52:50,77,Belmont,,Sun
09:19:20,77,Belmont,,Sat
14:22:50,77,Belmont,,Sun
13:32:50,77,Belmont,,Sun
11:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:20,77,Belmont,,Sat
17:29:43,77,Belmont,,Sat
21:39:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:56,77,Belmont,,Sun
09:41:50,77,Belmont,,Sun
10:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:37,77,Belmont,,Sat
09:23:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:37,77,Belmont,,Sat
24:07:56,77,Belmont,,Sun
04:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:03:00,77,Belmont,,Sun
08:04:20,77,Belmont,,Sat
22:27:56,77,Belmont,,Sat
17:20:43,77,Belmont,,Sat
21:54:26,77,Belmont,,Sun
10:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:13,77,Belmont,,Sat
12:42:50,77,Belmont,,Sun
16:19:13,77,Belmont,,Sat
19:23:50,77,Belmont,,Sat
15:22:50,77,Belmont,,Sun
12:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:32:20,77,Belmont,,Sun
03:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:20,77,Belmont,,Sat
16:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:50,77,Belmont,,Sun
11:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:29,77,Belmont,,Mon,Tue,Wed,Thu
17:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:02:56,77,Belmont,,Mon
19:33:50,77,Belmont,,Sat
18:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:03:26,77,Belmont,,Mon
20:10:26,77,Belmont,,Sun
07:33:20,77,Belmont,,Sat
08:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:43,77,Belmont,,Sat
22:39:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:13,77,Belmont,,Sat
10:55:37,77,Belmont,,Sat
18:27:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:43,77,Belmont,,Sat
01:03:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:26,77,Belmont,,Sun
06:06:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:54:50,77,Belmont,,Sun
16:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:13,77,Belmont,,Sat
11:56:37,77,Belmont,,Sat
16:42:50,77,Belmont,,Sun
13:42:13,77,Belmont,,Sat
17:29:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:26,77,Belmont,,Sun
16:27:43,77,Belmont,,Sat
01:32:56,77,Belmont,,Mon
13:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:26,77,Belmont,,Sun
08:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:20,77,Belmont,,Sun
16:12:50,77,Belmont,,Sun
10:47:50,77,Belmont,,Sat
21:27:50,77,Belmont,,Sat
06:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:50,77,Belmont,,Sun
12:42:50,77,Belmont,,Sun
10:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:26,77,Belmont,,Sun
18:17:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:37,77,Belmont,,Sat
14:16:29,77,Belmont,,Mon,Tue,Wed,Thu
12:36:37,77,Belmont,,Sat
08:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:50,77,Belmont,,Sat
15:01:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:26,77,Belmont,,Sun
12:11:37,77,Belmont,,Sat
15:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:56,77,Belmont,,Mon
05:32:20,77,Belmont,,Sun
14:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:50,77,Belmont,,Sun
16:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:07,77,Belmont,,Sat
16:35:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:50,77,Belmont,,Sun
11:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:50,77,Belmont,,Sun
07:48:19,77,Belmont,,Sat
01:10:56,77,Belmont,,Sun
21:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:34:20,77,Belmont,,Sun
21:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:50,77,Belmont,,Sat
17:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:37,77,Belmont,,Sat
05:16:50,77,Belmont,,Sat
06:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:13,77,Belmont,,Sat
09:31:50,77,Belmont,,Sun
13:02:50,77,Belmont,,Sun
07:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:27:26,77,Belmont,,Sun
15:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:43,77,Belmont,,Sat
16:02:13,77,Belmont,,Sat
07:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:43,77,Belmont,,Sat
15:02:13,77,Belmont,,Sat
10:39:20,77,Belmont,,Sat
12:04:07,77,Belmont,,Sat
15:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:20,77,Belmont,,Sat
14:46:13,77,Belmont,,Sat
08:24:19,77,Belmont,,Sun
14:52:50,77,Belmont,,Sun
12:52:50,77,Belmont,,Sun
14:12:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:50,77,Belmont,,Sun
11:35:50,77,Belmont,,Sun
03:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:32:20,77,Belmont,,Sun
10:47:50,77,Belmont,,Sat
03:03:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:52:20,77,Belmont,,Sun
15:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:42:20,77,Belmont,,Sat
15:52:50,77,Belmont,,Sun
11:09:50,77,Belmont,,Sun
10:21:50,77,Belmont,,Sun
10:13:20,77,Belmont,,Sat
18:24:50,77,Belmont,,Sat
14:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:37,77,Belmont,,Sat
07:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:26,77,Belmont,,Sun
18:20:26,77,Belmont,,Sun
16:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:20,77,Belmont,,Sat
09:28:50,77,Belmont,,Sat
21:11:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:20,77,Belmont,,Sat
09:21:50,77,Belmont,,Sun
23:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:50,77,Belmont,,Sun
07:46:20,77,Belmont,,Sun
17:51:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:50,77,Belmont,,Sun
13:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:20,77,Belmont,,Sun
10:39:20,77,Belmont,,Sat
06:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:26,77,Belmont,,Sun
15:45:13,77,Belmont,,Sat
18:07:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:20,77,Belmont,,Sun
05:13:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:33:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:53:56,77,Belmont,,Sun
20:43:50,77,Belmont,,Sat
17:11:43,77,Belmont,,Sat
13:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:50,77,Belmont,,Sun
02:03:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:03:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
