arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:18,115,Pullman/115th,,Sun
16:45:52,115,Pullman/115th,,Sun
11:37:52,115,Pullman/115th,,Sun
06:01:07,115,Pullman/115th,,Sat
17:35:52,115,Pullman/115th,,Sat
19:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:12:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:18,115,Pullman/115th,,Sun
23:17:48,115,Pullman/115th,,Sun
13:56:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:52,115,Pullman/115th,,Sat
19:53:52,115,Pullman/115th,,Sat
14:27:18,115,Pullman/115th,,Sun
11:39:11,115,Pullman/115th,,Sat
20:23:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:45,115,Pullman/115th,,Sun
20:05:58,115,Pullman/115th,,Sat
20:32:52,115,Pullman/115th,,Sat
09:45:41,115,Pullman/115th,,Sat
13:57:18,115,Pullman/115th,,Sun
16:58:28,115,Pullman/115th,,Sun
15:21:52,115,Pullman/115th,,Sat
05:56:41,115,Pullman/115th,,Sat
07:28:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:07,115,Pullman/115th,,Sun
06:04:45,115,Pullman/115th,,Sun
14:35:28,115,Pullman/115th,,Sat
10:52:11,115,Pullman/115th,,Sun
19:00:58,115,Pullman/115th,,Sun
18:35:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:02:58,115,Pullman/115th,,Sun
13:29:52,115,Pullman/115th,,Sat
08:48:41,115,Pullman/115th,,Sat
07:32:37,115,Pullman/115th,,Sat
16:13:52,115,Pullman/115th,,Sun
08:06:41,115,Pullman/115th,,Sun
13:26:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:44:28,115,Pullman/115th,,Sat
20:43:18,115,Pullman/115th,,Sun
16:21:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:45,115,Pullman/115th,,Sat
19:27:48,115,Pullman/115th,,Sun
20:48:58,115,Pullman/115th,,Sun
15:37:52,115,Pullman/115th,,Sat
16:35:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:45,115,Pullman/115th,,Sun
19:31:58,115,Pullman/115th,,Sat
06:46:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:58,115,Pullman/115th,,Sat
09:42:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:02:18,115,Pullman/115th,,Sun
19:02:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:29:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:48:45,115,Pullman/115th,,Sun
20:46:28,115,Pullman/115th,,Sat
12:21:41,115,Pullman/115th,,Sun
22:38:48,115,Pullman/115th,,Sun
05:27:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:12:18,115,Pullman/115th,,Sat
05:46:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:28,115,Pullman/115th,,Sun
06:49:45,115,Pullman/115th,,Sat
13:26:58,115,Pullman/115th,,Sun
10:46:22,115,Pullman/115th,,Sat
12:10:41,115,Pullman/115th,,Sat
15:39:58,115,Pullman/115th,,Sat
10:27:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:18,115,Pullman/115th,,Sun
14:33:52,115,Pullman/115th,,Sat
06:19:37,115,Pullman/115th,,Sat
09:22:11,115,Pullman/115th,,Sun
10:10:52,115,Pullman/115th,,Sat
17:21:52,115,Pullman/115th,,Sun
21:20:48,115,Pullman/115th,,Sun
11:55:18,115,Pullman/115th,,Sun
08:09:11,115,Pullman/115th,,Sat
20:18:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:08:15,115,Pullman/115th,,Sat
11:01:52,115,Pullman/115th,,Sun
13:46:58,115,Pullman/115th,,Sat
08:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:07:11,115,Pullman/115th,,Sat
18:06:58,115,Pullman/115th,,Sat
09:57:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:53:45,115,Pullman/115th,,Sun
07:14:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:07,115,Pullman/115th,,Sat
14:58:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:18,115,Pullman/115th,,Sun
16:11:58,115,Pullman/115th,,Sat
11:19:52,115,Pullman/115th,,Sun
17:59:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:28,115,Pullman/115th,,Sat
20:03:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:11:45,115,Pullman/115th,,Sun
10:23:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:08:28,115,Pullman/115th,,Sun
13:11:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:45,115,Pullman/115th,,Sun
11:55:11,115,Pullman/115th,,Sat
08:39:45,115,Pullman/115th,,Sat
05:42:07,115,Pullman/115th,,Sat
09:30:45,115,Pullman/115th,,Sun
09:26:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:16:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:11,115,Pullman/115th,,Sat
17:03:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:11,115,Pullman/115th,,Sun
12:55:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:26:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:11,115,Pullman/115th,,Sun
08:39:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:37,115,Pullman/115th,,Sun
15:14:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:41,115,Pullman/115th,,Sun
22:31:11,115,Pullman/115th,,Sat
23:11:18,115,Pullman/115th,,Sat
18:50:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:58,115,Pullman/115th,,Sun
14:10:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:30:22,115,Pullman/115th,,Sun
22:02:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:28,115,Pullman/115th,,Sun
12:04:11,115,Pullman/115th,,Sun
18:40:58,115,Pullman/115th,,Sat
15:42:52,115,Pullman/115th,,Sun
19:07:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:53:07,115,Pullman/115th,,Sun
11:10:11,115,Pullman/115th,,Sun
09:03:11,115,Pullman/115th,,Sun
07:23:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:16:52,115,Pullman/115th,,Sat
12:13:18,115,Pullman/115th,,Sun
08:28:11,115,Pullman/115th,,Sat
12:42:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:38:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:16:07,115,Pullman/115th,,Sun
19:39:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:13:11,115,Pullman/115th,,Sat
16:55:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:08:52,115,Pullman/115th,,Sat
21:09:28,115,Pullman/115th,,Sun
12:25:22,115,Pullman/115th,,Sat
13:58:58,115,Pullman/115th,,Sun
17:33:58,115,Pullman/115th,,Sat
20:52:18,115,Pullman/115th,,Sat
16:23:58,115,Pullman/115th,,Sun
18:05:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:12:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:52,115,Pullman/115th,,Sun
07:45:45,115,Pullman/115th,,Sat
15:12:18,115,Pullman/115th,,Sun
11:02:52,115,Pullman/115th,,Sat
06:55:37,115,Pullman/115th,,Sat
10:57:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:35:45,115,Pullman/115th,,Sun
17:50:28,115,Pullman/115th,,Sat
21:52:18,115,Pullman/115th,,Sat
07:01:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:30:58,115,Pullman/115th,,Sun
05:33:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:45,115,Pullman/115th,,Sun
20:38:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:37,115,Pullman/115th,,Sat
10:51:11,115,Pullman/115th,,Sat
07:42:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:27:52,115,Pullman/115th,,Sun
21:17:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:58,115,Pullman/115th,,Sun
13:41:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:18,115,Pullman/115th,,Sun
16:49:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:12:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:52,115,Pullman/115th,,Sat
07:59:45,115,Pullman/115th,,Sun
15:08:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:48:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:37,115,Pullman/115th,,Sun
09:54:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:28,115,Pullman/115th,,Sat
08:42:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:11,115,Pullman/115th,,Sat
16:08:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:52,115,Pullman/115th,,Sat
19:09:18,115,Pullman/115th,,Sun
20:58:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:11,115,Pullman/115th,,Sat
17:39:52,115,Pullman/115th,,Sun
22:31:41,115,Pullman/115th,,Sun
17:17:28,115,Pullman/115th,,Sat
22:52:11,115,Pullman/115th,,Sun
15:18:58,115,Pullman/115th,,Sun
22:40:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:52,115,Pullman/115th,,Sat
09:08:11,115,Pullman/115th,,Sat
18:57:58,115,Pullman/115th,,Sat
06:30:11,115,Pullman/115th,,Sat
11:28:11,115,Pullman/115th,,Sun
15:58:22,115,Pullman/115th,,Sun
12:42:41,115,Pullman/115th,,Sat
08:05:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:46:58,115,Pullman/115th,,Sun
18:42:52,115,Pullman/115th,,Sat
05:42:11,115,Pullman/115th,,Sat
08:27:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:58,115,Pullman/115th,,Sat
19:20:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:23:58,115,Pullman/115th,,Sat
11:57:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:35:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:27:52,115,Pullman/115th,,Sat
19:35:52,115,Pullman/115th,,Sat
11:52:22,115,Pullman/115th,,Sat
13:25:18,115,Pullman/115th,,Sun
13:13:52,115,Pullman/115th,,Sat
17:57:18,115,Pullman/115th,,Sun
12:12:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:38:11,115,Pullman/115th,,Sun
10:38:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:30:28,115,Pullman/115th,,Sun
20:12:58,115,Pullman/115th,,Sun
15:07:28,115,Pullman/115th,,Sat
18:59:52,115,Pullman/115th,,Sat
09:14:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:26:41,115,Pullman/115th,,Sat
16:27:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:30:58,115,Pullman/115th,,Sun
11:23:11,115,Pullman/115th,,Sat
12:40:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:42:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:45,115,Pullman/115th,,Sun
10:35:11,115,Pullman/115th,,Sat
14:49:52,115,Pullman/115th,,Sat
12:27:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:52,115,Pullman/115th,,Sat
10:16:11,115,Pullman/115th,,Sun
21:02:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:08:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:42:58,115,Pullman/115th,,Sun
14:27:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:52,115,Pullman/115th,,Sat
14:53:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:22,115,Pullman/115th,,Sat
06:31:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:18,115,Pullman/115th,,Sat
14:02:58,115,Pullman/115th,,Sat
14:12:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:40:58,115,Pullman/115th,,Sun
19:46:18,115,Pullman/115th,,Sun
05:57:07,115,Pullman/115th,,Sun
11:46:11,115,Pullman/115th,,Sun
20:24:18,115,Pullman/115th,,Sun
23:13:11,115,Pullman/115th,,Sun
12:57:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:52:52,115,Pullman/115th,,Sat
10:18:41,115,Pullman/115th,,Sat
18:29:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:22:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:50:58,115,Pullman/115th,,Sun
21:32:18,115,Pullman/115th,,Sat
11:12:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:12:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:58,115,Pullman/115th,,Sun
10:28:52,115,Pullman/115th,,Sat
07:59:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:58:11,115,Pullman/115th,,Sun
22:51:18,115,Pullman/115th,,Sat
06:27:45,115,Pullman/115th,,Sun
07:05:45,115,Pullman/115th,,Sun
20:25:28,115,Pullman/115th,,Sat
20:05:18,115,Pullman/115th,,Sun
21:59:48,115,Pullman/115th,,Sun
14:18:58,115,Pullman/115th,,Sat
12:41:52,115,Pullman/115th,,Sat
14:01:52,115,Pullman/115th,,Sat
13:45:52,115,Pullman/115th,,Sat
07:54:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:08:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:57:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:53:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:52,115,Pullman/115th,,Sat
10:06:45,115,Pullman/115th,,Sun
22:12:18,115,Pullman/115th,,Sat
07:11:07,115,Pullman/115th,,Sun
15:50:58,115,Pullman/115th,,Sun
19:18:58,115,Pullman/115th,,Sun
15:23:28,115,Pullman/115th,,Sat
10:42:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:27:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
