arrival_time,route_short_name,route_long_name,headsign,service_days
12:25:00,79,79th,,Sat
12:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:05:00,79,79th,,Sun
09:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:15,79,79th,,Sun
22:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sat
15:32:30,79,79th,,Sun
19:44:30,79,79th,,Sat
21:07:00,79,79th,,Sun
21:25:00,79,79th,,Sat
00:35:00,79,79th,,Mon
16:40:00,79,79th,,Sun
00:35:00,79,79th,,Sun
07:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:15,79,79th,,Tue,Wed,Thu,Fri,Sat
23:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:00,79,79th,,Sat
11:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:00,79,79th,,Sat
21:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:30,79,79th,,Sat
10:59:15,79,79th,,Sun
17:10:00,79,79th,,Sat
12:13:30,79,79th,,Sat
21:47:00,79,79th,,Sun
01:12:25,79,79th,,Mon
18:10:15,79,79th,,Sat
10:36:45,79,79th,,Sat
01:00:25,79,79th,,Mon
24:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:00,79,79th,,Sun
13:10:00,79,79th,,Sun
18:27:15,79,79th,,Sat
08:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:35:15,79,79th,,Tue,Wed,Thu,Fri,Sat
17:55:15,79,79th,,Sat
23:27:30,79,79th,,Sun
15:23:30,79,79th,,Sat
11:34:45,79,79th,,Sat
02:05:00,79,79th,,Mon
01:05:00,79,79th,,Mon
15:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:00,79,79th,,Sat
20:36:30,79,79th,,Sat
22:07:15,79,79th,,Sun
17:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:00,79,79th,,Mon
12:28:30,79,79th,,Sat
13:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:05:00,79,79th,,Mon
09:05:45,79,79th,,Sat
15:25:00,79,79th,,Sun
04:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:00,79,79th,,Sun
08:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:00,79,79th,,Sat
21:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:35:00,79,79th,,Mon
08:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:30,79,79th,,Sat
17:42:45,79,79th,,Sun
10:35:15,79,79th,,Sun
23:55:30,79,79th,,Sat
11:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:15,79,79th,,Sun
23:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:15,79,79th,,Sat
10:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:00,79,79th,,Sat
13:28:30,79,79th,,Sat
13:38:30,79,79th,,Sat
18:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:30,79,79th,,Sun
23:39:30,79,79th,,Sat
05:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:00,79,79th,,Sun
14:10:00,79,79th,,Sun
23:18:30,79,79th,,Sat
10:27:45,79,79th,,Sat
11:49:45,79,79th,,Sat
08:05:00,79,79th,,Sat
14:38:30,79,79th,,Sat
23:17:30,79,79th,,Sun
04:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:25,79,79th,,Mon
05:15:00,79,79th,,Sun
09:12:45,79,79th,,Sat
06:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:15,79,79th,,Sun
07:56:00,79,79th,,Sat
18:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:30,79,79th,,Sat
13:08:30,79,79th,,Sat
13:47:30,79,79th,,Sun
05:11:00,79,79th,,Sat
13:25:30,79,79th,,Sun
16:17:30,79,79th,,Sun
18:47:15,79,79th,,Sat
13:53:30,79,79th,,Sat
06:06:00,79,79th,,Sun
15:23:30,79,79th,,Sat
19:01:15,79,79th,,Sat
07:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:55,79,79th,,Sun
14:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:45,79,79th,,Sat
13:43:30,79,79th,,Sat
04:06:30,79,79th,,Sun
15:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:30,79,79th,,Sat
13:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:45,79,79th,,Sat
22:31:00,79,79th,,Sat
15:58:30,79,79th,,Sat
17:34:00,79,79th,,Sat
16:56:04,79,79th,,Mon,Tue,Thu,Fri
23:39:30,79,79th,,Sat
22:52:00,79,79th,,Sat
07:14:30,79,79th,,Sat
15:10:00,79,79th,,Sun
02:35:00,79,79th,,Mon
10:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:21,79,79th,,Sat
12:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:30,79,79th,,Sat
07:26:30,79,79th,,Sat
19:28:00,79,79th,,Sun
22:45:00,79,79th,,Sat
08:23:00,79,79th,,Sat
13:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:45,79,79th,,Sat
08:09:15,79,79th,,Sun
05:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:00,79,79th,,Mon
13:43:30,79,79th,,Sat
13:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:00,79,79th,,Sat
00:23:45,79,79th,,Tue,Wed,Thu,Fri,Sat
19:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:00,79,79th,,Mon
19:29:30,79,79th,,Sat
14:33:30,79,79th,,Sat
22:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:45,79,79th,,Sun
24:12:30,79,79th,,Sat
22:37:30,79,79th,,Sun
16:25:00,79,79th,,Sat
14:28:30,79,79th,,Sat
19:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:30,79,79th,,Sun
23:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:00,79,79th,,Sun
21:18:00,79,79th,,Sat
07:34:15,79,79th,,Sun
10:49:45,79,79th,,Sat
16:17:30,79,79th,,Sun
11:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:00,79,79th,,Sat
04:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:30,79,79th,,Sun
14:43:30,79,79th,,Sat
06:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:00,79,79th,,Sun
18:05:45,79,79th,,Sat
17:30:00,79,79th,,Sat
22:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:00,79,79th,,Sat
13:02:30,79,79th,,Sun
15:32:30,79,79th,,Sun
05:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:45,79,79th,,Sat
16:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:15,79,79th,,Sat
17:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:30,79,79th,,Sat
10:05:45,79,79th,,Sat
18:47:00,79,79th,,Sun
07:36:30,79,79th,,Sat
05:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:45,79,79th,,Sat
20:36:30,79,79th,,Sat
10:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:00,79,79th,,Sat
06:58:15,79,79th,,Sun
08:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:30,79,79th,,Sat
10:59:45,79,79th,,Sat
17:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:45,79,79th,,Tue,Wed,Thu,Fri,Sat
04:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:35:00,79,79th,,Sun
15:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:45,79,79th,,Sat
10:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:00,79,79th,,Sun
20:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:30,79,79th,,Sat
15:38:30,79,79th,,Sat
13:13:30,79,79th,,Sat
07:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:30,79,79th,,Sat
22:47:30,79,79th,,Sun
07:46:30,79,79th,,Sat
24:01:55,79,79th,,Sun
07:10:15,79,79th,,Sun
15:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:00,79,79th,,Sat
10:45:45,79,79th,,Sat
04:33:00,79,79th,,Sat
18:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:45,79,79th,,Sat
05:15:00,79,79th,,Sun
10:02:45,79,79th,,Sat
20:20:00,79,79th,,Sat
21:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:00,79,79th,,Sun
14:17:30,79,79th,,Sun
19:01:15,79,79th,,Sat
20:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:30,79,79th,,Sun
00:22:30,79,79th,,Sun
17:58:45,79,79th,,Sun
11:47:45,79,79th,,Sun
21:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:00,79,79th,,Sat
24:01:55,79,79th,,Sun
17:45:00,79,79th,,Sat
07:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:30,79,79th,,Sat
21:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:30,79,79th,,Sat
14:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:45,79,79th,,Sat
17:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:30,79,79th,,Sat
15:18:30,79,79th,,Sat
07:22:15,79,79th,,Sun
12:38:30,79,79th,,Sat
00:30:55,79,79th,,Mon
15:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:00,79,79th,,Sat
22:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:45,79,79th,,Sun
16:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:15,79,79th,,Sat
01:20:00,79,79th,,Mon
14:43:30,79,79th,,Sat
23:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:30,79,79th,,Sun
11:47:45,79,79th,,Sun
20:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:30,79,79th,,Sun
21:25:00,79,79th,,Sat
10:12:00,79,79th,,Sat
11:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:45,79,79th,,Sun
11:59:45,79,79th,,Sat
01:41:15,79,79th,,Tue,Wed,Thu,Fri,Sat
23:25:30,79,79th,,Sat
18:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:15,79,79th,,Sat
22:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:00,79,79th,,Sun
18:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:30,79,79th,,Sat
13:48:30,79,79th,,Sat
20:50:00,79,79th,,Sat
03:05:15,79,79th,,Tue,Wed,Thu,Fri,Sat
20:30:30,79,79th,,Sat
10:49:45,79,79th,,Sat
04:34:30,79,79th,,Sun
10:07:00,79,79th,,Sun
19:38:00,79,79th,,Sun
15:47:34,79,79th,,Wed
18:42:15,79,79th,,Sat
19:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:30,79,79th,,Sun
22:59:00,79,79th,,Sat
14:13:30,79,79th,,Sat
15:02:30,79,79th,,Sun
00:57:08,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:30,79,79th,,Sat
12:47:30,79,79th,,Sun
18:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:45,79,79th,,Sun
11:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:00,79,79th,,Sat
02:05:15,79,79th,,Tue,Wed,Thu,Fri,Sat
20:04:30,79,79th,,Sat
22:23:55,79,79th,,Sun
15:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:45,79,79th,,Sat
24:04:00,79,79th,,Sat
09:37:45,79,79th,,Sat
01:41:15,79,79th,,Tue,Wed,Thu,Fri,Sat
00:20:00,79,79th,,Mon
13:32:30,79,79th,,Sun
17:58:45,79,79th,,Sun
23:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:00,79,79th,,Sat
10:15:15,79,79th,,Sun
17:40:00,79,79th,,Sat
09:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:45,79,79th,,Sun
15:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:45,79,79th,,Sat
13:33:30,79,79th,,Sat
07:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:30,79,79th,,Sat
20:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:30,79,79th,,Sat
06:38:30,79,79th,,Sat
16:35:00,79,79th,,Sat
12:34:00,79,79th,,Sat
08:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:00,79,79th,,Sat
10:27:45,79,79th,,Sat
17:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:15,79,79th,,Sun
14:32:30,79,79th,,Sun
19:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:30,79,79th,,Sat
09:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:15,79,79th,,Sun
09:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:45,79,79th,,Sun
22:31:00,79,79th,,Sat
02:20:15,79,79th,,Tue,Wed,Thu,Fri,Sat
10:05:45,79,79th,,Sat
19:38:00,79,79th,,Sun
03:05:15,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:30,79,79th,,Sun
22:45:00,79,79th,,Sat
20:15:00,79,79th,,Sat
15:43:30,79,79th,,Sat
02:50:08,79,79th,,Tue,Wed,Thu,Fri,Sat
06:15:00,79,79th,,Sat
21:39:00,79,79th,,Sat
22:17:15,79,79th,,Sun
16:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:00,79,79th,,Sat
23:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:00,79,79th,,Sun
01:05:00,79,79th,,Mon
23:27:30,79,79th,,Sun
11:39:15,79,79th,,Sun
19:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:30,79,79th,,Sun
04:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:30,79,79th,,Sat
21:18:00,79,79th,,Sat
10:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:00,79,79th,,Sat
15:02:30,79,79th,,Sun
15:38:30,79,79th,,Sat
13:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:30,79,79th,,Sun
09:47:00,79,79th,,Sun
08:47:00,79,79th,,Sun
14:02:30,79,79th,,Sun
13:40:00,79,79th,,Sun
09:57:00,79,79th,,Sun
12:58:30,79,79th,,Sat
14:23:30,79,79th,,Sat
01:05:25,79,79th,,Sun
23:22:25,79,79th,,Sun
16:32:30,79,79th,,Sun
10:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:30,79,79th,,Sun
16:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:00,79,79th,,Sun
13:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:00,79,79th,,Sun
15:28:30,79,79th,,Sat
23:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:45,79,79th,,Sat
01:20:00,79,79th,,Mon
23:19:25,79,79th,,Sun
19:15:00,79,79th,,Sat
16:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:30,79,79th,,Sun
07:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:30,79,79th,,Sun
12:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:00,79,79th,,Sat
09:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:00,79,79th,,Sun
15:10:00,79,79th,,Sun
10:43:15,79,79th,,Sun
22:38:00,79,79th,,Sat
19:03:00,79,79th,,Sun
00:20:00,79,79th,,Mon
11:07:45,79,79th,,Sun
20:57:00,79,79th,,Sat
01:23:15,79,79th,,Tue,Wed,Thu,Fri,Sat
12:38:30,79,79th,,Sat
10:25:15,79,79th,,Sun
08:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:45,79,79th,,Sun
06:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:45,79,79th,,Sat
17:42:45,79,79th,,Sun
20:47:00,79,79th,,Sun
09:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:30,79,79th,,Sat
10:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:00,79,79th,,Sun
22:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:00,79,79th,,Sat
04:05:00,79,79th,,Sat
18:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:45,79,79th,,Sun
21:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:25,79,79th,,Sun
20:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:00,79,79th,,Sun
08:19:15,79,79th,,Sun
20:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:45,79,79th,,Sun
22:38:00,79,79th,,Sat
17:49:45,79,79th,,Sat
23:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:30,79,79th,,Sat
08:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:15,79,79th,,Tue,Wed,Thu,Fri,Sat
23:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:00,79,79th,,Sat
08:40:30,79,79th,,Sat
15:53:30,79,79th,,Sat
12:18:30,79,79th,,Sat
16:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:50:15,79,79th,,Tue,Wed,Thu,Fri,Sat
08:29:15,79,79th,,Sun
02:35:00,79,79th,,Sun
17:03:00,79,79th,,Sun
04:53:00,79,79th,,Sat
17:20:00,79,79th,,Sat
18:37:15,79,79th,,Sat
07:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
